# k P0 P2
# reduced chi2 = 0.8743
3.7860e-03      2.0574e+04      4.3747e+03     
8.0556e-03      3.0011e+04      1.0277e+04     
1.2839e-02      3.5119e+04      1.3540e+04     
1.7758e-02      3.6057e+04      1.4473e+04     
2.2686e-02      3.4302e+04      1.3908e+04     
2.7645e-02      3.1169e+04      1.2574e+04     
3.2626e-02      2.7650e+04      1.1012e+04     
3.7615e-02      2.4383e+04      9.5573e+03     
4.2612e-02      2.1680e+04      8.3635e+03     
4.7588e-02      1.9599e+04      7.4509e+03     
5.2576e-02      1.8031e+04      6.7598e+03     
5.7577e-02      1.6808e+04      6.2065e+03     
6.2571e-02      1.5756e+04      5.7104e+03     
6.7564e-02      1.4725e+04      5.2104e+03     
7.2555e-02      1.3635e+04      4.6799e+03     
7.7552e-02      1.2470e+04      4.1225e+03     
8.2550e-02      1.1273e+04      3.5655e+03     
8.7547e-02      1.0117e+04      3.0428e+03     
9.2546e-02      9.0700e+03      2.5814e+03     
9.7541e-02      8.1821e+03      2.1963e+03     
1.0254e-01      7.4680e+03      1.8865e+03     
1.0754e-01      6.9152e+03      1.6408e+03     
1.1254e-01      6.4894e+03      1.4417e+03     
1.1754e-01      6.1460e+03      1.2708e+03     
1.2253e-01      5.8398e+03      1.1131e+03     
1.2753e-01      5.5333e+03      9.5883e+02     
1.3253e-01      5.2050e+03      8.0472e+02     
1.3753e-01      4.8504e+03      6.5294e+02     
1.4253e-01      4.4799e+03      5.0842e+02     
1.4753e-01      4.1126e+03      3.7654e+02     
1.5253e-01      3.7686e+03      2.6070e+02     
1.5753e-01      3.4634e+03      1.6179e+02     
1.6253e-01      3.2054e+03      7.8307e+01     
1.6753e-01      2.9943e+03      7.2504e+00     
1.7252e-01      2.8234e+03      -5.4727e+01    
1.7752e-01      2.6814e+03      -1.1059e+02    
1.8252e-01      2.5561e+03      -1.6218e+02    
1.8752e-01      2.4364e+03      -2.1010e+02    
1.9252e-01      2.3137e+03      -2.5407e+02    
1.9752e-01      2.1845e+03      -2.9331e+02    
2.0252e-01      2.0494e+03      -3.2702e+02    
2.0752e-01      1.9128e+03      -3.5506e+02    
2.1252e-01      1.7803e+03      -3.7788e+02    
2.1752e-01      1.6570e+03      -3.9643e+02    
2.2252e-01      1.5462e+03      -4.1193e+02    
2.2752e-01      1.4493e+03      -4.2551e+02    
2.3252e-01      1.3660e+03      -4.3808e+02    
2.3752e-01      1.2940e+03      -4.5005e+02    
2.4252e-01      1.2304e+03      -4.6143e+02    
2.4752e-01      1.1720e+03      -4.7179e+02    
2.5252e-01      1.1155e+03      -4.8045e+02    
2.5752e-01      1.0593e+03      -4.8690e+02    
2.6251e-01      1.0024e+03      -4.9074e+02    
2.6752e-01      9.4512e+02      -4.9194e+02    
2.7251e-01      8.8849e+02      -4.9087e+02    
2.7752e-01      8.3377e+02      -4.8811e+02    
2.8252e-01      7.8223e+02      -4.8433e+02    
2.8751e-01      7.3498e+02      -4.8030e+02    
2.9251e-01      6.9234e+02      -4.7650e+02    
2.9751e-01      6.5397e+02      -4.7306e+02    
