# k P0 P2
# reduced chi2 = 0.7423
3.7081e-03      3.9304e+04      -5.8213e+02    
8.0186e-03      3.6756e+04      9.9509e+03     
1.2844e-02      3.8415e+04      1.3376e+04     
1.7751e-02      3.7929e+04      1.4195e+04     
2.2691e-02      3.5440e+04      1.3596e+04     
2.7661e-02      3.1888e+04      1.2265e+04     
3.2632e-02      2.8130e+04      1.0734e+04     
3.7609e-02      2.4715e+04      9.3174e+03     
4.2590e-02      2.1911e+04      8.1605e+03     
4.7584e-02      1.9744e+04      7.2720e+03     
5.2589e-02      1.8113e+04      6.6011e+03     
5.7577e-02      1.6849e+04      6.0672e+03     
6.2568e-02      1.5762e+04      5.5864e+03     
6.7564e-02      1.4705e+04      5.0996e+03     
7.2559e-02      1.3596e+04      4.5811e+03     
7.7553e-02      1.2421e+04      4.0359e+03     
8.2549e-02      1.1219e+04      3.4903e+03     
8.7547e-02      1.0059e+04      2.9778e+03     
9.2542e-02      9.0106e+03      2.5263e+03     
9.7542e-02      8.1191e+03      2.1493e+03     
1.0254e-01      7.4015e+03      1.8469e+03     
1.0754e-01      6.8451e+03      1.6079e+03     
1.1254e-01      6.4157e+03      1.4149e+03     
1.1754e-01      6.0687e+03      1.2497e+03     
1.2254e-01      5.7588e+03      1.0968e+03     
1.2753e-01      5.4500e+03      9.4683e+02     
1.3253e-01      5.1202e+03      7.9623e+02     
1.3753e-01      4.7648e+03      6.4702e+02     
1.4253e-01      4.3939e+03      5.0441e+02     
1.4753e-01      4.0261e+03      3.7394e+02     
1.5253e-01      3.6817e+03      2.5939e+02     
1.5753e-01      3.3758e+03      1.6173e+02     
1.6253e-01      3.1168e+03      7.9543e+01     
1.6753e-01      2.9043e+03      9.8702e+00     
1.7253e-01      2.7317e+03      -5.0764e+01    
1.7752e-01      2.5881e+03      -1.0526e+02    
1.8252e-01      2.4612e+03      -1.5558e+02    
1.8752e-01      2.3399e+03      -2.0250e+02    
1.9252e-01      2.2158e+03      -2.4586e+02    
1.9752e-01      2.0854e+03      -2.8486e+02    
2.0252e-01      1.9493e+03      -3.1872e+02    
2.0752e-01      1.8116e+03      -3.4711e+02    
2.1252e-01      1.6781e+03      -3.7039e+02    
2.1752e-01      1.5536e+03      -3.8941e+02    
2.2252e-01      1.4417e+03      -4.0535e+02    
2.2752e-01      1.3437e+03      -4.1928e+02    
2.3252e-01      1.2592e+03      -4.3213e+02    
2.3752e-01      1.1860e+03      -4.4429e+02    
2.4252e-01      1.1213e+03      -4.5580e+02    
2.4752e-01      1.0618e+03      -4.6631e+02    
2.5252e-01      1.0043e+03      -4.7519e+02    
2.5752e-01      9.4710e+02      -4.8192e+02    
2.6251e-01      8.8930e+02      -4.8616e+02    
2.6751e-01      8.3110e+02      -4.8782e+02    
2.7251e-01      7.7358e+02      -4.8725e+02    
2.7752e-01      7.1797e+02      -4.8500e+02    
2.8252e-01      6.6558e+02      -4.8170e+02    
2.8752e-01      6.1747e+02      -4.7806e+02    
2.9251e-01      5.7399e+02      -4.7461e+02    
2.9751e-01      5.3480e+02      -4.7150e+02    
