# k P0 P2
# reduced chi2 = 0.9596
3.7860e-03      1.8947e+04      3.6188e+03     
8.0556e-03      2.8889e+04      1.0118e+04     
1.2839e-02      3.4528e+04      1.3504e+04     
1.7758e-02      3.5723e+04      1.4499e+04     
2.2686e-02      3.4092e+04      1.3966e+04     
2.7645e-02      3.1015e+04      1.2647e+04     
3.2626e-02      2.7516e+04      1.1092e+04     
3.7615e-02      2.4255e+04      9.6416e+03     
4.2612e-02      2.1551e+04      8.4512e+03     
4.7588e-02      1.9468e+04      7.5426e+03     
5.2576e-02      1.7899e+04      6.8566e+03     
5.7577e-02      1.6676e+04      6.3093e+03     
6.2571e-02      1.5623e+04      5.8190e+03     
6.7564e-02      1.4590e+04      5.3236e+03     
7.2555e-02      1.3495e+04      4.7958e+03     
7.7552e-02      1.2323e+04      4.2387e+03     
8.2550e-02      1.1117e+04      3.6799e+03     
8.7547e-02      9.9507e+03      3.1538e+03     
9.2546e-02      8.8944e+03      2.6886e+03     
9.7541e-02      7.9982e+03      2.3001e+03     
1.0254e-01      7.2777e+03      1.9880e+03     
1.0754e-01      6.7204e+03      1.7412e+03     
1.1254e-01      6.2918e+03      1.5420e+03     
1.1754e-01      5.9465e+03      1.3716e+03     
1.2253e-01      5.6387e+03      1.2143e+03     
1.2753e-01      5.3303e+03      1.0597e+03     
1.3253e-01      4.9991e+03      9.0407e+02     
1.3753e-01      4.6406e+03      7.4953e+02     
1.4253e-01      4.2654e+03      6.0117e+02     
1.4753e-01      3.8930e+03      4.6482e+02     
1.5253e-01      3.5439e+03      3.4439e+02     
1.5753e-01      3.2342e+03      2.4122e+02     
1.6253e-01      2.9723e+03      1.5409e+02     
1.6753e-01      2.7583e+03      8.0127e+01     
1.7252e-01      2.5851e+03      1.5882e+01     
1.7752e-01      2.4414e+03      -4.1830e+01    
1.8252e-01      2.3146e+03      -9.5120e+01    
1.8752e-01      2.1934e+03      -1.4485e+02    
1.9252e-01      2.0689e+03      -1.9096e+02    
1.9752e-01      1.9376e+03      -2.3275e+02    
2.0252e-01      1.8000e+03      -2.6939e+02    
2.0752e-01      1.6607e+03      -3.0058e+02    
2.1252e-01      1.5255e+03      -3.2658e+02    
2.1752e-01      1.3995e+03      -3.4819e+02    
2.2252e-01      1.2863e+03      -3.6649e+02    
2.2752e-01      1.1873e+03      -3.8258e+02    
2.3252e-01      1.1022e+03      -3.9735e+02    
2.3752e-01      1.0287e+03      -4.1127e+02    
2.4252e-01      9.6381e+02      -4.2442e+02    
2.4752e-01      9.0410e+02      -4.3648e+02    
2.5252e-01      8.4638e+02      -4.4682e+02    
2.5752e-01      7.8886e+02      -4.5499e+02    
2.6251e-01      7.3062e+02      -4.6061e+02    
2.6752e-01      6.7183e+02      -4.6361e+02    
2.7251e-01      6.1369e+02      -4.6435e+02    
2.7752e-01      5.5745e+02      -4.6334e+02    
2.8252e-01      5.0445e+02      -4.6122e+02    
2.8751e-01      4.5585e+02      -4.5873e+02    
2.9251e-01      4.1200e+02      -4.5635e+02    
2.9751e-01      3.7253e+02      -4.5422e+02    
