# k P0 P2
# reduced chi2 = 0.8231
3.7081e-03      3.4270e+04      1.3728e+02     
8.0186e-03      3.2619e+04      9.4522e+03     
1.2844e-02      3.4256e+04      1.2696e+04     
1.7751e-02      3.3895e+04      1.3530e+04     
2.2691e-02      3.1720e+04      1.3027e+04     
2.7661e-02      2.8581e+04      1.1828e+04     
3.2632e-02      2.5248e+04      1.0431e+04     
3.7609e-02      2.2216e+04      9.1342e+03     
4.2590e-02      1.9728e+04      8.0788e+03     
4.7584e-02      1.7810e+04      7.2774e+03     
5.2589e-02      1.6370e+04      6.6846e+03     
5.7577e-02      1.5260e+04      6.2240e+03     
6.2568e-02      1.4308e+04      5.8139e+03     
6.7564e-02      1.3380e+04      5.3941e+03     
7.2559e-02      1.2403e+04      4.9354e+03     
7.7553e-02      1.1361e+04      4.4399e+03     
8.2549e-02      1.0290e+04      3.9320e+03     
8.7547e-02      9.2539e+03      3.4461e+03     
9.2542e-02      8.3153e+03      3.0131e+03     
9.7542e-02      7.5170e+03      2.6504e+03     
1.0254e-01      6.8758e+03      2.3623e+03     
1.0754e-01      6.3812e+03      2.1397e+03     
1.1254e-01      6.0024e+03      1.9661e+03     
1.1754e-01      5.6986e+03      1.8218e+03     
1.2254e-01      5.4279e+03      1.6888e+03     
1.2753e-01      5.1565e+03      1.5544e+03     
1.3253e-01      4.8636e+03      1.4124e+03     
1.3753e-01      4.5443e+03      1.2635e+03     
1.4253e-01      4.2080e+03      1.1134e+03     
1.4753e-01      3.8724e+03      9.6977e+02     
1.5253e-01      3.5568e+03      8.3935e+02     
1.5753e-01      3.2761e+03      7.2611e+02     
1.6253e-01      3.0387e+03      6.3092e+02     
1.6753e-01      2.8447e+03      5.5194e+02     
1.7253e-01      2.6882e+03      4.8558e+02     
1.7752e-01      2.5588e+03      4.2781e+02     
1.8252e-01      2.4448e+03      3.7492e+02     
1.8752e-01      2.3354e+03      3.2426e+02     
1.9252e-01      2.2224e+03      2.7433e+02     
1.9752e-01      2.1021e+03      2.2510e+02     
2.0252e-01      1.9751e+03      1.7739e+02     
2.0752e-01      1.8456e+03      1.3252e+02     
2.1252e-01      1.7193e+03      9.1490e+01     
2.1752e-01      1.6010e+03      5.4855e+01     
2.2252e-01      1.4945e+03      2.2542e+01     
2.2752e-01      1.4013e+03      -5.8684e+00    
2.3252e-01      1.3212e+03      -3.1105e+01    
2.3752e-01      1.2520e+03      -5.3893e+01    
2.4252e-01      1.1910e+03      -7.4832e+01    
2.4752e-01      1.1347e+03      -9.4371e+01    
2.5252e-01      1.0800e+03      -1.1263e+02    
2.5752e-01      1.0253e+03      -1.2953e+02    
2.6251e-01      9.6950e+02      -1.4496e+02    
2.6751e-01      9.1285e+02      -1.5872e+02    
2.7251e-01      8.5647e+02      -1.7080e+02    
2.7752e-01      8.0171e+02      -1.8128e+02    
2.8252e-01      7.4992e+02      -1.9036e+02    
2.8752e-01      7.0227e+02      -1.9833e+02    
2.9251e-01      6.5919e+02      -2.0554e+02    
2.9751e-01      6.2035e+02      -2.1216e+02    
