# k P0 P2
# reduced chi2 = 0.8768
3.7860e-03      2.7824e+04      5.2944e+03     
8.0556e-03      3.2575e+04      1.0700e+04     
1.2839e-02      3.5957e+04      1.3630e+04     
1.7758e-02      3.6127e+04      1.4416e+04     
2.2686e-02      3.4021e+04      1.3791e+04     
2.7645e-02      3.0737e+04      1.2441e+04     
3.2626e-02      2.7168e+04      1.0881e+04     
3.7615e-02      2.3896e+04      9.4355e+03     
4.2612e-02      2.1206e+04      8.2505e+03     
4.7588e-02      1.9140e+04      7.3444e+03     
5.2576e-02      1.7584e+04      6.6574e+03     
5.7577e-02      1.6372e+04      6.1071e+03     
6.2571e-02      1.5330e+04      5.6138e+03     
6.7564e-02      1.4315e+04      5.1177e+03     
7.2555e-02      1.3245e+04      4.5927e+03     
7.7552e-02      1.2106e+04      4.0424e+03     
8.2550e-02      1.0938e+04      3.4932e+03     
8.7547e-02      9.8114e+03      2.9783e+03     
9.2546e-02      8.7923e+03      2.5241e+03     
9.7541e-02      7.9279e+03      2.1451e+03     
1.0254e-01      7.2326e+03      1.8402e+03     
1.0754e-01      6.6939e+03      1.5981e+03     
1.1254e-01      6.2786e+03      1.4017e+03     
1.1754e-01      5.9433e+03      1.2332e+03     
1.2253e-01      5.6444e+03      1.0778e+03     
1.2753e-01      5.3457e+03      9.2599e+02     
1.3253e-01      5.0262e+03      7.7471e+02     
1.3753e-01      4.6818e+03      6.2605e+02     
1.4253e-01      4.3224e+03      4.8479e+02     
1.4753e-01      3.9664e+03      3.5609e+02     
1.5253e-01      3.6332e+03      2.4319e+02     
1.5753e-01      3.3376e+03      1.4687e+02     
1.6253e-01      3.0877e+03      6.5601e+01     
1.6753e-01      2.8832e+03      -3.5722e+00    
1.7252e-01      2.7174e+03      -6.3912e+01    
1.7752e-01      2.5796e+03      -1.1829e+02    
1.8252e-01      2.4580e+03      -1.6847e+02    
1.8752e-01      2.3418e+03      -2.1499e+02    
1.9252e-01      2.2230e+03      -2.5757e+02    
1.9752e-01      2.0979e+03      -2.9544e+02    
2.0252e-01      1.9673e+03      -3.2783e+02    
2.0752e-01      1.8355e+03      -3.5464e+02    
2.1252e-01      1.7076e+03      -3.7633e+02    
2.1752e-01      1.5885e+03      -3.9386e+02    
2.2252e-01      1.4817e+03      -4.0845e+02    
2.2752e-01      1.3882e+03      -4.2121e+02    
2.3252e-01      1.3077e+03      -4.3303e+02    
2.3752e-01      1.2382e+03      -4.4429e+02    
2.4252e-01      1.1769e+03      -4.5499e+02    
2.4752e-01      1.1204e+03      -4.6471e+02    
2.5252e-01      1.0659e+03      -4.7277e+02    
2.5752e-01      1.0117e+03      -4.7866e+02    
2.6251e-01      9.5691e+02      -4.8201e+02    
2.6752e-01      9.0172e+02      -4.8278e+02    
2.7251e-01      8.4722e+02      -4.8136e+02    
2.7752e-01      7.9458e+02      -4.7829e+02    
2.8252e-01      7.4501e+02      -4.7426e+02    
2.8751e-01      6.9957e+02      -4.7000e+02    
2.9251e-01      6.5857e+02      -4.6599e+02    
2.9751e-01      6.2168e+02      -4.6235e+02    
