# k P0 P2
# reduced chi2 = 1.0666
3.7081e-03      2.1111e+04      -1.2905e+03    
8.0186e-03      2.8472e+04      9.6706e+03     
1.2844e-02      3.4909e+04      1.3297e+04     
1.7751e-02      3.6593e+04      1.4405e+04     
2.2691e-02      3.5178e+04      1.3980e+04     
2.7661e-02      3.2149e+04      1.2751e+04     
3.2632e-02      2.8628e+04      1.1281e+04     
3.7609e-02      2.5312e+04      9.9058e+03     
4.2590e-02      2.2549e+04      8.7861e+03     
4.7584e-02      2.0405e+04      7.9394e+03     
5.2589e-02      1.8793e+04      7.3180e+03     
5.7577e-02      1.7549e+04      6.8390e+03     
6.2568e-02      1.6476e+04      6.4123e+03     
6.7564e-02      1.5420e+04      5.9713e+03     
7.2559e-02      1.4294e+04      5.4834e+03     
7.7553e-02      1.3082e+04      4.9506e+03     
8.2549e-02      1.1828e+04      4.4003e+03     
8.7547e-02      1.0610e+04      3.8715e+03     
9.2542e-02      9.5040e+03      3.3993e+03     
9.7542e-02      8.5629e+03      3.0044e+03     
1.0254e-01      7.8080e+03      2.6921e+03     
1.0754e-01      7.2274e+03      2.4530e+03     
1.1254e-01      6.7848e+03      2.2686e+03     
1.1754e-01      6.4313e+03      2.1167e+03     
1.2254e-01      6.1166e+03      1.9767e+03     
1.2753e-01      5.7996e+03      1.8336e+03     
1.3253e-01      5.4550e+03      1.6799e+03     
1.3753e-01      5.0768e+03      1.5162e+03     
1.4253e-01      4.6767e+03      1.3493e+03     
1.4753e-01      4.2759e+03      1.1881e+03     
1.5253e-01      3.8983e+03      1.0410e+03     
1.5753e-01      3.5624e+03      9.1308e+02     
1.6253e-01      3.2785e+03      8.0584e+02     
1.6753e-01      3.0473e+03      7.1745e+02     
1.7253e-01      2.8614e+03      6.4381e+02     
1.7752e-01      2.7083e+03      5.8015e+02     
1.8252e-01      2.5737e+03      5.2192e+02     
1.8752e-01      2.4443e+03      4.6571e+02     
1.9252e-01      2.3099e+03      4.0946e+02     
1.9752e-01      2.1660e+03      3.5301e+02     
2.0252e-01      2.0131e+03      2.9728e+02     
2.0752e-01      1.8567e+03      2.4404e+02     
2.1252e-01      1.7036e+03      1.9476e+02     
2.1752e-01      1.5601e+03      1.5038e+02     
2.2252e-01      1.4308e+03      1.1107e+02     
2.2752e-01      1.3178e+03      7.6525e+01     
2.3252e-01      1.2208e+03      4.5952e+01     
2.3752e-01      1.1372e+03      1.8457e+01     
2.4252e-01      1.0636e+03      -6.7721e+00    
2.4752e-01      9.9573e+02      -3.0429e+01    
2.5252e-01      9.2972e+02      -5.2820e+01    
2.5752e-01      8.6330e+02      -7.3939e+01    
2.6251e-01      7.9531e+02      -9.3711e+01    
2.6751e-01      7.2599e+02      -1.1187e+02    
2.7251e-01      6.5677e+02      -1.2828e+02    
2.7752e-01      5.8935e+02      -1.4294e+02    
2.8252e-01      5.2551e+02      -1.5597e+02    
2.8752e-01      4.6675e+02      -1.6759e+02    
2.9251e-01      4.1364e+02      -1.7815e+02    
2.9751e-01      3.6577e+02      -1.8788e+02    
