# k P0 P2
# reduced chi2 = 0.7109
3.7860e-03      2.4780e+04      5.2275e+03     
8.0556e-03      3.2896e+04      1.0812e+04     
1.2839e-02      3.7419e+04      1.4002e+04     
1.7758e-02      3.8007e+04      1.4892e+04     
2.2686e-02      3.5963e+04      1.4286e+04     
2.7645e-02      3.2565e+04      1.2911e+04     
3.2626e-02      2.8812e+04      1.1312e+04     
3.7615e-02      2.5351e+04      9.8272e+03     
4.2612e-02      2.2497e+04      8.6114e+03     
4.7588e-02      2.0304e+04      7.6848e+03     
5.2576e-02      1.8654e+04      6.9862e+03     
5.7577e-02      1.7369e+04      6.4293e+03     
6.2571e-02      1.6265e+04      5.9307e+03     
6.7564e-02      1.5186e+04      5.4271e+03     
7.2555e-02      1.4046e+04      4.8903e+03     
7.7552e-02      1.2827e+04      4.3235e+03     
8.2550e-02      1.1575e+04      3.7547e+03     
8.7547e-02      1.0365e+04      3.2192e+03     
9.2546e-02      9.2696e+03      2.7456e+03     
9.7541e-02      8.3404e+03      2.3502e+03     
1.0254e-01      7.5934e+03      2.0327e+03     
1.0754e-01      7.0156e+03      1.7818e+03     
1.1254e-01      6.5713e+03      1.5794e+03     
1.1754e-01      6.2133e+03      1.4064e+03     
1.2253e-01      5.8943e+03      1.2466e+03     
1.2753e-01      5.5748e+03      1.0894e+03     
1.3253e-01      5.2317e+03      9.3096e+02     
1.3753e-01      4.8605e+03      7.7335e+02     
1.4253e-01      4.4720e+03      6.2183e+02     
1.4753e-01      4.0863e+03      4.8241e+02     
1.5253e-01      3.7248e+03      3.5916e+02     
1.5753e-01      3.4040e+03      2.5352e+02     
1.6253e-01      3.1327e+03      1.6432e+02     
1.6753e-01      2.9110e+03      8.8609e+01     
1.7252e-01      2.7317e+03      2.2877e+01     
1.7752e-01      2.5829e+03      -3.6159e+01    
1.8252e-01      2.4515e+03      -9.0696e+01    
1.8752e-01      2.3260e+03      -1.4165e+02    
1.9252e-01      2.1971e+03      -1.8899e+02    
1.9752e-01      2.0610e+03      -2.3201e+02    
2.0252e-01      1.9184e+03      -2.6983e+02    
2.0752e-01      1.7740e+03      -3.0213e+02    
2.1252e-01      1.6338e+03      -3.2916e+02    
2.1752e-01      1.5031e+03      -3.5168e+02    
2.2252e-01      1.3857e+03      -3.7079e+02    
2.2752e-01      1.2830e+03      -3.8760e+02    
2.3252e-01      1.1947e+03      -4.0303e+02    
2.3752e-01      1.1184e+03      -4.1756e+02    
2.4252e-01      1.0512e+03      -4.3130e+02    
2.4752e-01      9.8921e+02      -4.4390e+02    
2.5252e-01      9.2931e+02      -4.5477e+02    
2.5752e-01      8.6962e+02      -4.6341e+02    
2.6251e-01      8.0915e+02      -4.6946e+02    
2.6752e-01      7.4809e+02      -4.7283e+02    
2.7251e-01      6.8769e+02      -4.7389e+02    
2.7752e-01      6.2925e+02      -4.7314e+02    
2.8252e-01      5.7417e+02      -4.7125e+02    
2.8751e-01      5.2366e+02      -4.6896e+02    
2.9251e-01      4.7808e+02      -4.6676e+02    
2.9751e-01      4.3704e+02      -4.6480e+02    
