# k P0 P2
# reduced chi2 = 0.8881
3.7081e-03      3.2951e+04      1.8885e+03     
8.0186e-03      3.4140e+04      9.9032e+03     
1.2844e-02      3.6584e+04      1.3196e+04     
1.7751e-02      3.6440e+04      1.4066e+04     
2.2691e-02      3.4202e+04      1.3533e+04     
2.7661e-02      3.0857e+04      1.2273e+04     
3.2632e-02      2.7271e+04      1.0808e+04     
3.7609e-02      2.3996e+04      9.4495e+03     
4.2590e-02      2.1304e+04      8.3435e+03     
4.7584e-02      1.9225e+04      7.5025e+03     
5.2589e-02      1.7664e+04      6.8786e+03     
5.7577e-02      1.6459e+04      6.3918e+03     
6.2568e-02      1.5424e+04      5.9569e+03     
6.7564e-02      1.4415e+04      5.5120e+03     
7.2559e-02      1.3351e+04      5.0276e+03     
7.7553e-02      1.2217e+04      4.5062e+03     
8.2549e-02      1.1051e+04      3.9740e+03     
8.7547e-02      9.9231e+03      3.4665e+03     
9.2542e-02      8.9016e+03      3.0151e+03     
9.7542e-02      8.0326e+03      2.6374e+03     
1.0254e-01      7.3345e+03      2.3369e+03     
1.0754e-01      6.7955e+03      2.1038e+03     
1.1254e-01      6.3823e+03      1.9206e+03     
1.1754e-01      6.0506e+03      1.7674e+03     
1.2254e-01      5.7550e+03      1.6259e+03     
1.2753e-01      5.4586e+03      1.4835e+03     
1.3253e-01      5.1392e+03      1.3344e+03     
1.3753e-01      4.7914e+03      1.1796e+03     
1.4253e-01      4.4256e+03      1.0251e+03     
1.4753e-01      4.0609e+03      8.7838e+02     
1.5253e-01      3.7180e+03      7.4592e+02     
1.5753e-01      3.4132e+03      6.3124e+02     
1.6253e-01      3.1553e+03      5.3477e+02     
1.6753e-01      2.9445e+03      4.5436e+02     
1.7253e-01      2.7742e+03      3.8627e+02     
1.7752e-01      2.6332e+03      3.2654e+02     
1.8252e-01      2.5090e+03      2.7167e+02     
1.8752e-01      2.3898e+03      2.1931e+02     
1.9252e-01      2.2668e+03      1.6827e+02     
1.9752e-01      2.1362e+03      1.1872e+02     
2.0252e-01      1.9985e+03      7.1530e+01     
2.0752e-01      1.8583e+03      2.7889e+01     
2.1252e-01      1.7216e+03      -1.1442e+01    
2.1752e-01      1.5938e+03      -4.6193e+01    
2.2252e-01      1.4787e+03      -7.6693e+01    
2.2752e-01      1.3779e+03      -1.0353e+02    
2.3252e-01      1.2912e+03      -1.2751e+02    
2.3752e-01      1.2163e+03      -1.4934e+02    
2.4252e-01      1.1502e+03      -1.6951e+02    
2.4752e-01      1.0893e+03      -1.8831e+02    
2.5252e-01      1.0302e+03      -2.0568e+02    
2.5752e-01      9.7107e+02      -2.2144e+02    
2.6251e-01      9.1087e+02      -2.3541e+02    
2.6751e-01      8.4982e+02      -2.4739e+02    
2.7251e-01      7.8913e+02      -2.5744e+02    
2.7752e-01      7.3022e+02      -2.6578e+02    
2.8252e-01      6.7454e+02      -2.7270e+02    
2.8752e-01      6.2334e+02      -2.7863e+02    
2.9251e-01      5.7704e+02      -2.8395e+02    
2.9751e-01      5.3530e+02      -2.8888e+02    
