# k P0 P2
# reduced chi2 = 0.9560
3.7860e-03      2.2401e+04      4.9174e+03     
8.0556e-03      3.0574e+04      1.0400e+04     
1.2839e-02      3.5035e+04      1.3534e+04     
1.7758e-02      3.5692e+04      1.4423e+04     
2.2686e-02      3.3833e+04      1.3856e+04     
2.7645e-02      3.0680e+04      1.2539e+04     
3.2626e-02      2.7182e+04      1.1001e+04     
3.7615e-02      2.3949e+04      9.5703e+03     
4.2612e-02      2.1281e+04      8.3985e+03     
4.7588e-02      1.9231e+04      7.5058e+03     
5.2576e-02      1.7688e+04      6.8339e+03     
5.7577e-02      1.6487e+04      6.2996e+03     
6.2571e-02      1.5455e+04      5.8218e+03     
6.7564e-02      1.4446e+04      5.3389e+03     
7.2555e-02      1.3378e+04      4.8230e+03     
7.7552e-02      1.2236e+04      4.2767e+03     
8.2550e-02      1.1062e+04      3.7269e+03     
8.7547e-02      9.9273e+03      3.2080e+03     
9.2546e-02      8.8998e+03      2.7485e+03     
9.7541e-02      8.0280e+03      2.3645e+03     
1.0254e-01      7.3273e+03      2.0563e+03     
1.0754e-01      6.7855e+03      1.8134e+03     
1.1254e-01      6.3690e+03      1.6182e+03     
1.1754e-01      6.0337e+03      1.4519e+03     
1.2253e-01      5.7349e+03      1.2985e+03     
1.2753e-01      5.4355e+03      1.1471e+03     
1.3253e-01      5.1138e+03      9.9363e+02     
1.3753e-01      4.7653e+03      8.3997e+02     
1.4253e-01      4.4003e+03      6.9127e+02     
1.4753e-01      4.0378e+03      5.5361e+02     
1.5253e-01      3.6979e+03      4.3135e+02     
1.5753e-01      3.3963e+03      3.2628e+02     
1.6253e-01      3.1412e+03      2.3754e+02     
1.6753e-01      2.9329e+03      1.6246e+02     
1.7252e-01      2.7644e+03      9.7592e+01     
1.7752e-01      2.6246e+03      3.9603e+01     
1.8252e-01      2.5012e+03      -1.3873e+01    
1.8752e-01      2.3833e+03      -6.3974e+01    
1.9252e-01      2.2621e+03      -1.1091e+02    
1.9752e-01      2.1341e+03      -1.5410e+02    
2.0252e-01      1.9998e+03      -1.9271e+02    
2.0752e-01      1.8638e+03      -2.2630e+02    
2.1252e-01      1.7317e+03      -2.5492e+02    
2.1752e-01      1.6085e+03      -2.7914e+02    
2.2252e-01      1.4978e+03      -2.9988e+02    
2.2752e-01      1.4010e+03      -3.1813e+02    
2.3252e-01      1.3177e+03      -3.3474e+02    
2.3752e-01      1.2459e+03      -3.5023e+02    
2.4252e-01      1.1825e+03      -3.6477e+02    
2.4752e-01      1.1241e+03      -3.7814e+02    
2.5252e-01      1.0676e+03      -3.8986e+02    
2.5752e-01      1.0113e+03      -3.9953e+02    
2.6251e-01      9.5424e+02      -4.0681e+02    
2.6752e-01      8.9658e+02      -4.1162e+02    
2.7251e-01      8.3953e+02      -4.1426e+02    
2.7752e-01      7.8432e+02      -4.1518e+02    
2.8252e-01      7.3227e+02      -4.1493e+02    
2.8751e-01      6.8453e+02      -4.1420e+02    
2.9251e-01      6.4144e+02      -4.1342e+02    
2.9751e-01      6.0265e+02      -4.1275e+02    
