# k P0 P2
# reduced chi2 = 0.7881
3.7860e-03      5.1169e+04      3.1009e+03     
8.0556e-03      3.9265e+04      1.1524e+04     
1.2839e-02      3.9528e+04      1.4048e+04     
1.7758e-02      3.8407e+04      1.4677e+04     
2.2686e-02      3.5611e+04      1.3966e+04     
2.7645e-02      3.1904e+04      1.2576e+04     
3.2626e-02      2.8060e+04      1.0990e+04     
3.7615e-02      2.4605e+04      9.5257e+03     
4.2612e-02      2.1789e+04      8.3293e+03     
4.7588e-02      1.9635e+04      7.4159e+03     
5.2576e-02      1.8017e+04      6.7240e+03     
5.7577e-02      1.6760e+04      6.1704e+03     
6.2571e-02      1.5683e+04      5.6750e+03     
6.7564e-02      1.4640e+04      5.1772e+03     
7.2555e-02      1.3546e+04      4.6503e+03     
7.7552e-02      1.2385e+04      4.0976e+03     
8.2550e-02      1.1199e+04      3.5457e+03     
8.7547e-02      1.0057e+04      3.0279e+03     
9.2546e-02      9.0242e+03      2.5711e+03     
9.7541e-02      8.1487e+03      2.1898e+03     
1.0254e-01      7.4443e+03      1.8833e+03     
1.0754e-01      6.8985e+03      1.6402e+03     
1.1254e-01      6.4775e+03      1.4434e+03     
1.1754e-01      6.1377e+03      1.2747e+03     
1.2253e-01      5.8348e+03      1.1192e+03     
1.2753e-01      5.5324e+03      9.6704e+02     
1.3253e-01      5.2093e+03      8.1499e+02     
1.3753e-01      4.8612e+03      6.6508e+02     
1.4253e-01      4.4981e+03      5.2214e+02     
1.4753e-01      4.1386e+03      3.9152e+02     
1.5253e-01      3.8020e+03      2.7665e+02     
1.5753e-01      3.5034e+03      1.7851e+02     
1.6253e-01      3.2509e+03      9.5689e+01     
1.6753e-01      3.0443e+03      2.5294e+01     
1.7252e-01      2.8768e+03      -3.5979e+01    
1.7752e-01      2.7375e+03      -9.1094e+01    
1.8252e-01      2.6146e+03      -1.4194e+02    
1.8752e-01      2.4972e+03      -1.8917e+02    
1.9252e-01      2.3771e+03      -2.3260e+02    
1.9752e-01      2.2508e+03      -2.7150e+02    
2.0252e-01      2.1187e+03      -3.0508e+02    
2.0752e-01      1.9855e+03      -3.3316e+02    
2.1252e-01      1.8562e+03      -3.5615e+02    
2.1752e-01      1.7358e+03      -3.7493e+02    
2.2252e-01      1.6277e+03      -3.9065e+02    
2.2752e-01      1.5331e+03      -4.0442e+02    
2.3252e-01      1.4517e+03      -4.1711e+02    
2.3752e-01      1.3814e+03      -4.2914e+02    
2.4252e-01      1.3194e+03      -4.4054e+02    
2.4752e-01      1.2622e+03      -4.5091e+02    
2.5252e-01      1.2071e+03      -4.5962e+02    
2.5752e-01      1.1522e+03      -4.6619e+02    
2.6251e-01      1.0967e+03      -4.7023e+02    
2.6752e-01      1.0408e+03      -4.7172e+02    
2.7251e-01      9.8563e+02      -4.7101e+02    
2.7752e-01      9.3231e+02      -4.6865e+02    
2.8252e-01      8.8209e+02      -4.6528e+02    
2.8751e-01      8.3605e+02      -4.6163e+02    
2.9251e-01      7.9450e+02      -4.5818e+02    
2.9751e-01      7.5710e+02      -4.5506e+02    
