# k P0 P2
# reduced chi2 = 0.7058
3.7860e-03      2.6461e+04      5.2743e+03     
8.0556e-03      3.1861e+04      1.0640e+04     
1.2839e-02      3.5413e+04      1.3612e+04     
1.7758e-02      3.5672e+04      1.4437e+04     
2.2686e-02      3.3626e+04      1.3850e+04     
2.7645e-02      3.0389e+04      1.2534e+04     
3.2626e-02      2.6857e+04      1.1005e+04     
3.7615e-02      2.3616e+04      9.5852e+03     
4.2612e-02      2.0950e+04      8.4247e+03     
4.7588e-02      1.8904e+04      7.5429e+03     
5.2576e-02      1.7367e+04      6.8815e+03     
5.7577e-02      1.6173e+04      6.3580e+03     
6.2571e-02      1.5148e+04      5.8910e+03     
6.7564e-02      1.4147e+04      5.4182e+03     
7.2555e-02      1.3090e+04      4.9109e+03     
7.7552e-02      1.1960e+04      4.3713e+03     
8.2550e-02      1.0798e+04      3.8260e+03     
8.7547e-02      9.6755e+03      3.3097e+03     
9.2546e-02      8.6586e+03      2.8515e+03     
9.7541e-02      7.7959e+03      2.4684e+03     
1.0254e-01      7.1028e+03      2.1615e+03     
1.0754e-01      6.5672e+03      1.9206e+03     
1.1254e-01      6.1560e+03      1.7281e+03     
1.1754e-01      5.8254e+03      1.5649e+03     
1.2253e-01      5.5308e+03      1.4145e+03     
1.2753e-01      5.2355e+03      1.2652e+03     
1.3253e-01      4.9177e+03      1.1126e+03     
1.3753e-01      4.5729e+03      9.5810e+02     
1.4253e-01      4.2113e+03      8.0711e+02     
1.4753e-01      3.8518e+03      6.6615e+02     
1.5253e-01      3.5145e+03      5.4015e+02     
1.5753e-01      3.2150e+03      4.3148e+02     
1.6253e-01      2.9619e+03      3.3971e+02     
1.6753e-01      2.7552e+03      2.6237e+02     
1.7252e-01      2.5882e+03      1.9595e+02     
1.7752e-01      2.4498e+03      1.3691e+02     
1.8252e-01      2.3277e+03      8.2530e+01     
1.8752e-01      2.2110e+03      3.1318e+01     
1.9252e-01      2.0908e+03      -1.7246e+01    
1.9752e-01      1.9635e+03      -6.2721e+01    
2.0252e-01      1.8298e+03      -1.0427e+02    
2.0752e-01      1.6942e+03      -1.4123e+02    
2.1252e-01      1.5623e+03      -1.7343e+02    
2.1752e-01      1.4392e+03      -2.0116e+02    
2.2252e-01      1.3287e+03      -2.2515e+02    
2.2752e-01      1.2319e+03      -2.4628e+02    
2.3252e-01      1.1488e+03      -2.6538e+02    
2.3752e-01      1.0770e+03      -2.8301e+02    
2.4252e-01      1.0137e+03      -2.9947e+02    
2.4752e-01      9.5544e+02      -3.1468e+02    
2.5252e-01      8.9900e+02      -3.2828e+02    
2.5752e-01      8.4266e+02      -3.3996e+02    
2.6251e-01      7.8547e+02      -3.4940e+02    
2.6752e-01      7.2762e+02      -3.5652e+02    
2.7251e-01      6.7031e+02      -3.6155e+02    
2.7752e-01      6.1479e+02      -3.6483e+02    
2.8252e-01      5.6243e+02      -3.6689e+02    
2.8751e-01      5.1438e+02      -3.6830e+02    
2.9251e-01      4.7101e+02      -3.6949e+02    
2.9751e-01      4.3196e+02      -3.7061e+02    
