# k P0 P2
# reduced chi2 = 0.9757
3.7860e-03      3.8391e+04      4.8747e+03     
8.0556e-03      3.6611e+04      1.1319e+04     
1.2839e-02      3.8682e+04      1.4121e+04     
1.7758e-02      3.8253e+04      1.4870e+04     
2.2686e-02      3.5752e+04      1.4224e+04     
2.7645e-02      3.2159e+04      1.2861e+04     
3.2626e-02      2.8342e+04      1.1290e+04     
3.7615e-02      2.4876e+04      9.8363e+03     
4.2612e-02      2.2040e+04      8.6511e+03     
4.7588e-02      1.9870e+04      7.7529e+03     
5.2576e-02      1.8242e+04      7.0813e+03     
5.7577e-02      1.6979e+04      6.5513e+03     
6.2571e-02      1.5898e+04      6.0793e+03     
6.7564e-02      1.4846e+04      5.6009e+03     
7.2555e-02      1.3737e+04      5.0862e+03     
7.7552e-02      1.2553e+04      4.5369e+03     
8.2550e-02      1.1337e+04      3.9804e+03     
8.7547e-02      1.0163e+04      3.4525e+03     
9.2546e-02      9.0995e+03      2.9834e+03     
9.7541e-02      8.1975e+03      2.5914e+03     
1.0254e-01      7.4729e+03      2.2777e+03     
1.0754e-01      6.9134e+03      2.0323e+03     
1.1254e-01      6.4841e+03      1.8370e+03     
1.1754e-01      6.1392e+03      1.6721e+03     
1.2253e-01      5.8322e+03      1.5199e+03     
1.2753e-01      5.5243e+03      1.3684e+03     
1.3253e-01      5.1927e+03      1.2124e+03     
1.3753e-01      4.8325e+03      1.0534e+03     
1.4253e-01      4.4544e+03      8.9703e+02     
1.4753e-01      4.0783e+03      7.5028e+02     
1.5253e-01      3.7251e+03      6.1862e+02     
1.5753e-01      3.4115e+03      5.0483e+02     
1.6253e-01      3.1465e+03      4.0878e+02     
1.6753e-01      2.9302e+03      3.2802e+02     
1.7252e-01      2.7556e+03      2.5892e+02     
1.7752e-01      2.6110e+03      1.9767e+02     
1.8252e-01      2.4835e+03      1.4127e+02     
1.8752e-01      2.3615e+03      8.7955e+01     
1.9252e-01      2.2357e+03      3.6995e+01     
1.9752e-01      2.1024e+03      -1.1232e+01    
2.0252e-01      1.9621e+03      -5.5841e+01    
2.0752e-01      1.8196e+03      -9.6026e+01    
2.1252e-01      1.6808e+03      -1.3143e+02    
2.1752e-01      1.5513e+03      -1.6221e+02    
2.2252e-01      1.4349e+03      -1.8897e+02    
2.2752e-01      1.3331e+03      -2.1256e+02    
2.3252e-01      1.2456e+03      -2.3382e+02    
2.3752e-01      1.1701e+03      -2.5337e+02    
2.4252e-01      1.1035e+03      -2.7159e+02    
2.4752e-01      1.0422e+03      -2.8847e+02    
2.5252e-01      9.8279e+02      -3.0375e+02    
2.5752e-01      9.2341e+02      -3.1711e+02    
2.6251e-01      8.6306e+02      -3.2828e+02    
2.6752e-01      8.0194e+02      -3.3714e+02    
2.7251e-01      7.4132e+02      -3.4388e+02    
2.7752e-01      6.8256e+02      -3.4882e+02    
2.8252e-01      6.2710e+02      -3.5243e+02    
2.8751e-01      5.7619e+02      -3.5529e+02    
2.9251e-01      5.3024e+02      -3.5780e+02    
2.9751e-01      4.8886e+02      -3.6015e+02    
