# k P0 P2
# reduced chi2 = 0.8268
3.7860e-03      6.5332e+04      5.2676e+02     
8.0556e-03      4.1746e+04      1.1789e+04     
1.2839e-02      4.0277e+04      1.4134e+04     
1.7758e-02      3.8524e+04      1.4725e+04     
2.2686e-02      3.5440e+04      1.4013e+04     
2.7645e-02      3.1592e+04      1.2646e+04     
3.2626e-02      2.7681e+04      1.1083e+04     
3.7615e-02      2.4196e+04      9.6414e+03     
4.2612e-02      2.1368e+04      8.4672e+03     
4.7588e-02      1.9213e+04      7.5756e+03     
5.2576e-02      1.7597e+04      6.9062e+03     
5.7577e-02      1.6345e+04      6.3761e+03     
6.2571e-02      1.5277e+04      5.9040e+03     
6.7564e-02      1.4244e+04      5.4273e+03     
7.2555e-02      1.3161e+04      4.9172e+03     
7.7552e-02      1.2011e+04      4.3756e+03     
8.2550e-02      1.0836e+04      3.8290e+03     
8.7547e-02      9.7021e+03      3.3119e+03     
9.2546e-02      8.6771e+03      2.8532e+03     
9.7541e-02      7.8079e+03      2.4698e+03     
1.0254e-01      7.1094e+03      2.1628e+03     
1.0754e-01      6.5691e+03      1.9217e+03     
1.1254e-01      6.1537e+03      1.7291e+03     
1.1754e-01      5.8194e+03      1.5660e+03     
1.2253e-01      5.5218e+03      1.4156e+03     
1.2753e-01      5.2240e+03      1.2665e+03     
1.3253e-01      4.9044e+03      1.1140e+03     
1.3753e-01      4.5585e+03      9.5979e+02     
1.4253e-01      4.1963e+03      8.0902e+02     
1.4753e-01      3.8366e+03      6.6823e+02     
1.5253e-01      3.4992e+03      5.4236e+02     
1.5753e-01      3.1997e+03      4.3379e+02     
1.6253e-01      2.9464e+03      3.4212e+02     
1.6753e-01      2.7395e+03      2.6489e+02     
1.7252e-01      2.5722e+03      1.9863e+02     
1.7752e-01      2.4335e+03      1.3977e+02     
1.8252e-01      2.3111e+03      8.5589e+01     
1.8752e-01      2.1941e+03      3.4565e+01     
1.9252e-01      2.0737e+03      -1.3846e+01    
1.9752e-01      1.9465e+03      -5.9210e+01    
2.0252e-01      1.8130e+03      -1.0069e+02    
2.0752e-01      1.6776e+03      -1.3763e+02    
2.1252e-01      1.5460e+03      -1.6983e+02    
2.1752e-01      1.4232e+03      -1.9757e+02    
2.2252e-01      1.3129e+03      -2.2157e+02    
2.2752e-01      1.2163e+03      -2.4270e+02    
2.3252e-01      1.1333e+03      -2.6178e+02    
2.3752e-01      1.0616e+03      -2.7938e+02    
2.4252e-01      9.9841e+02      -2.9579e+02    
2.4752e-01      9.4017e+02      -3.1095e+02    
2.5252e-01      8.8381e+02      -3.2452e+02    
2.5752e-01      8.2756e+02      -3.3617e+02    
2.6251e-01      7.7051e+02      -3.4561e+02    
2.6752e-01      7.1282e+02      -3.5276e+02    
2.7251e-01      6.5568e+02      -3.5783e+02    
2.7752e-01      6.0035e+02      -3.6117e+02    
2.8252e-01      5.4817e+02      -3.6328e+02    
2.8751e-01      5.0028e+02      -3.6475e+02    
2.9251e-01      4.5705e+02      -3.6598e+02    
2.9751e-01      4.1812e+02      -3.6715e+02    
