# k P0 P2
# reduced chi2 = 1.1884
3.7860e-03      3.1911e+04      5.3707e+03     
8.0556e-03      3.5110e+04      1.1079e+04     
1.2839e-02      3.8218e+04      1.3985e+04     
1.7758e-02      3.8187e+04      1.4715e+04     
2.2686e-02      3.5848e+04      1.4007e+04     
2.7645e-02      3.2312e+04      1.2564e+04     
3.2626e-02      2.8502e+04      1.0916e+04     
3.7615e-02      2.5022e+04      9.3925e+03     
4.2612e-02      2.2161e+04      8.1405e+03     
4.7588e-02      1.9961e+04      7.1751e+03     
5.2576e-02      1.8301e+04      6.4325e+03     
5.7577e-02      1.7003e+04      5.8282e+03     
6.2571e-02      1.5886e+04      5.2834e+03     
6.7564e-02      1.4800e+04      4.7409e+03     
7.2555e-02      1.3661e+04      4.1779e+03     
7.7552e-02      1.2453e+04      3.6003e+03     
8.2550e-02      1.1222e+04      3.0352e+03     
8.7547e-02      1.0037e+04      2.5138e+03     
9.2546e-02      8.9674e+03      2.0590e+03     
9.7541e-02      8.0608e+03      1.6811e+03     
1.0254e-01      7.3305e+03      1.3758e+03     
1.0754e-01      6.7628e+03      1.1302e+03     
1.1254e-01      6.3230e+03      9.2706e+02     
1.1754e-01      5.9663e+03      7.5027e+02     
1.2253e-01      5.6480e+03      5.8765e+02     
1.2753e-01      5.3315e+03      4.3238e+02     
1.3253e-01      4.9959e+03      2.8347e+02     
1.3753e-01      4.6371e+03      1.4374e+02     
1.4253e-01      4.2653e+03      1.7170e+01     
1.4753e-01      3.8988e+03      -9.3040e+01    
1.5253e-01      3.5569e+03      -1.8612e+02    
1.5753e-01      3.2541e+03      -2.6357e+02    
1.6253e-01      2.9980e+03      -3.2854e+02    
1.6753e-01      2.7880e+03      -3.8464e+02    
1.7252e-01      2.6173e+03      -4.3485e+02    
1.7752e-01      2.4750e+03      -4.8109e+02    
1.8252e-01      2.3491e+03      -5.2382e+02    
1.8752e-01      2.2295e+03      -5.6229e+02    
1.9252e-01      2.1078e+03      -5.9511e+02    
1.9752e-01      1.9808e+03      -6.2109e+02    
2.0252e-01      1.8491e+03      -6.3958e+02    
2.0752e-01      1.7169e+03      -6.5121e+02    
2.1252e-01      1.5891e+03      -6.5737e+02    
2.1752e-01      1.4705e+03      -6.5989e+02    
2.2252e-01      1.3642e+03      -6.6066e+02    
2.2752e-01      1.2712e+03      -6.6109e+02    
2.3252e-01      1.1912e+03      -6.6215e+02    
2.3752e-01      1.1219e+03      -6.6395e+02    
2.4252e-01      1.0608e+03      -6.6612e+02    
2.4752e-01      1.0046e+03      -6.6775e+02    
2.5252e-01      9.5057e+02      -6.6772e+02    
2.5752e-01      8.9703e+02      -6.6530e+02    
2.6251e-01      8.4320e+02      -6.6002e+02    
2.6752e-01      7.8921e+02      -6.5189e+02    
2.7251e-01      7.3610e+02      -6.4153e+02    
2.7752e-01      6.8494e+02      -6.2971e+02    
2.8252e-01      6.3688e+02      -6.1732e+02    
2.8751e-01      5.9288e+02      -6.0531e+02    
2.9251e-01      5.5321e+02      -5.9422e+02    
2.9751e-01      5.1752e+02      -5.8412e+02    
