# k P0 P2
# reduced chi2 = 1.1064
3.7081e-03      6.3568e+04      -1.5336e+04    
8.0186e-03      4.2130e+04      9.2608e+03     
1.2844e-02      4.0385e+04      1.3400e+04     
1.7751e-02      3.8763e+04      1.4214e+04     
2.2691e-02      3.5733e+04      1.3648e+04     
2.7661e-02      3.1929e+04      1.2353e+04     
3.2632e-02      2.8057e+04      1.0858e+04     
3.7609e-02      2.4593e+04      9.4783e+03     
4.2590e-02      2.1774e+04      8.3567e+03     
4.7584e-02      1.9607e+04      7.5042e+03     
5.2589e-02      1.7982e+04      6.8704e+03     
5.7577e-02      1.6729e+04      6.3749e+03     
6.2568e-02      1.5657e+04      5.9323e+03     
6.7564e-02      1.4619e+04      5.4808e+03     
7.2559e-02      1.3532e+04      4.9910e+03     
7.7553e-02      1.2379e+04      4.4658e+03     
8.2549e-02      1.1199e+04      3.9310e+03     
8.7547e-02      1.0059e+04      3.4221e+03     
9.2542e-02      9.0281e+03      2.9700e+03     
9.7542e-02      8.1515e+03      2.5919e+03     
1.0254e-01      7.4470e+03      2.2908e+03     
1.0754e-01      6.9025e+03      2.0567e+03     
1.1254e-01      6.4844e+03      1.8723e+03     
1.1754e-01      6.1483e+03      1.7175e+03     
1.2254e-01      5.8487e+03      1.5747e+03     
1.2753e-01      5.5491e+03      1.4313e+03     
1.3253e-01      5.2270e+03      1.2818e+03     
1.3753e-01      4.8773e+03      1.1275e+03     
1.4253e-01      4.5102e+03      9.7397e+02     
1.4753e-01      4.1446e+03      8.2870e+02     
1.5253e-01      3.8012e+03      6.9785e+02     
1.5753e-01      3.4959e+03      5.8470e+02     
1.6253e-01      3.2375e+03      4.8949e+02     
1.6753e-01      3.0261e+03      4.1000e+02     
1.7253e-01      2.8552e+03      3.4252e+02     
1.7752e-01      2.7135e+03      2.8318e+02     
1.8252e-01      2.5886e+03      2.2866e+02     
1.8752e-01      2.4688e+03      1.7673e+02     
1.9252e-01      2.3455e+03      1.2635e+02     
1.9752e-01      2.2147e+03      7.7757e+01     
2.0252e-01      2.0771e+03      3.1800e+01     
2.0752e-01      1.9372e+03      -1.0408e+01    
2.1252e-01      1.8008e+03      -4.8220e+01    
2.1752e-01      1.6733e+03      -8.1474e+01    
2.2252e-01      1.5586e+03      -1.1059e+02    
2.2752e-01      1.4581e+03      -1.3619e+02    
2.3252e-01      1.3716e+03      -1.5912e+02    
2.3752e-01      1.2969e+03      -1.8003e+02    
2.4252e-01      1.2309e+03      -1.9938e+02    
2.4752e-01      1.1701e+03      -2.1740e+02    
2.5252e-01      1.1111e+03      -2.3396e+02    
2.5752e-01      1.0522e+03      -2.4884e+02    
2.6251e-01      9.9220e+02      -2.6185e+02    
2.6751e-01      9.3149e+02      -2.7281e+02    
2.7251e-01      8.7118e+02      -2.8181e+02    
2.7752e-01      8.1268e+02      -2.8909e+02    
2.8252e-01      7.5741e+02      -2.9499e+02    
2.8752e-01      7.0658e+02      -2.9995e+02    
2.9251e-01      6.6063e+02      -3.0439e+02    
2.9751e-01      6.1919e+02      -3.0851e+02    
