# k P0 P2
# reduced chi2 = 0.9937
3.7860e-03      4.6630e+04      4.0056e+03     
8.0556e-03      3.9061e+04      1.1656e+04     
1.2839e-02      4.0145e+04      1.4358e+04     
1.7758e-02      3.9293e+04      1.5069e+04     
2.2686e-02      3.6531e+04      1.4394e+04     
2.7645e-02      3.2747e+04      1.3011e+04     
3.2626e-02      2.8782e+04      1.1421e+04     
3.7615e-02      2.5203e+04      9.9524e+03     
4.2612e-02      2.2282e+04      8.7563e+03     
4.7588e-02      2.0051e+04      7.8509e+03     
5.2576e-02      1.8378e+04      7.1748e+03     
5.7577e-02      1.7081e+04      6.6421e+03     
6.2571e-02      1.5973e+04      6.1681e+03     
6.7564e-02      1.4896e+04      5.6874e+03     
7.2555e-02      1.3762e+04      5.1696e+03     
7.7552e-02      1.2553e+04      4.6161e+03     
8.2550e-02      1.1312e+04      4.0547e+03     
8.7547e-02      1.0114e+04      3.5215e+03     
9.2546e-02      9.0292e+03      3.0477e+03     
9.7541e-02      8.1091e+03      2.6516e+03     
1.0254e-01      7.3700e+03      2.3350e+03     
1.0754e-01      6.7994e+03      2.0876e+03     
1.1254e-01      6.3618e+03      1.8912e+03     
1.1754e-01      6.0104e+03      1.7256e+03     
1.2253e-01      5.6977e+03      1.5729e+03     
1.2753e-01      5.3841e+03      1.4205e+03     
1.3253e-01      5.0461e+03      1.2631e+03     
1.3753e-01      4.6789e+03      1.1021e+03     
1.4253e-01      4.2934e+03      9.4326e+02     
1.4753e-01      3.9096e+03      7.9381e+02     
1.5253e-01      3.5492e+03      6.5946e+02     
1.5753e-01      3.2292e+03      5.4326e+02     
1.6253e-01      2.9588e+03      4.4518e+02     
1.6753e-01      2.7380e+03      3.6283e+02     
1.7252e-01      2.5599e+03      2.9251e+02     
1.7752e-01      2.4126e+03      2.3028e+02     
1.8252e-01      2.2826e+03      1.7299e+02     
1.8752e-01      2.1583e+03      1.1873e+02     
1.9252e-01      2.0300e+03      6.6669e+01     
1.9752e-01      1.8939e+03      1.7139e+01     
2.0252e-01      1.7505e+03      -2.8953e+01    
2.0752e-01      1.6049e+03      -7.0722e+01    
2.1252e-01      1.4630e+03      -1.0772e+02    
2.1752e-01      1.3305e+03      -1.4002e+02    
2.2252e-01      1.2114e+03      -1.6817e+02    
2.2752e-01      1.1072e+03      -1.9298e+02    
2.3252e-01      1.0178e+03      -2.1531e+02    
2.3752e-01      9.4056e+02      -2.3581e+02    
2.4252e-01      8.7249e+02      -2.5489e+02    
2.4752e-01      8.0978e+02      -2.7260e+02    
2.5252e-01      7.4900e+02      -2.8870e+02    
2.5752e-01      6.8822e+02      -3.0291e+02    
2.6251e-01      6.2641e+02      -3.1496e+02    
2.6752e-01      5.6378e+02      -3.2471e+02    
2.7251e-01      5.0163e+02      -3.3234e+02    
2.7752e-01      4.4135e+02      -3.3815e+02    
2.8252e-01      3.8444e+02      -3.4259e+02    
2.8751e-01      3.3221e+02      -3.4620e+02    
2.9251e-01      2.8505e+02      -3.4942e+02    
2.9751e-01      2.4259e+02      -3.5242e+02    
