# k P0 P2
# reduced chi2 = 0.8719
3.7860e-03      2.4632e+04      5.1810e+03     
8.0556e-03      3.1115e+04      1.0495e+04     
1.2839e-02      3.4957e+04      1.3486e+04     
1.7758e-02      3.5342e+04      1.4294e+04     
2.2686e-02      3.3364e+04      1.3677e+04     
2.7645e-02      3.0170e+04      1.2329e+04     
3.2626e-02      2.6667e+04      1.0769e+04     
3.7615e-02      2.3444e+04      9.3219e+03     
4.2612e-02      2.0789e+04      8.1338e+03     
4.7588e-02      1.8746e+04      7.2226e+03     
5.2576e-02      1.7207e+04      6.5286e+03     
5.7577e-02      1.6006e+04      5.9700e+03     
6.2571e-02      1.4972e+04      5.4684e+03     
6.7564e-02      1.3964e+04      4.9653e+03     
7.2555e-02      1.2902e+04      4.4357e+03     
7.7552e-02      1.1771e+04      3.8839e+03     
8.2550e-02      1.0613e+04      3.3362e+03     
8.7547e-02      9.4959e+03      2.8249e+03     
9.2546e-02      8.4862e+03      2.3752e+03     
9.7541e-02      7.6297e+03      2.0002e+03     
1.0254e-01      6.9405e+03      1.6980e+03     
1.0754e-01      6.4061e+03      1.4572e+03     
1.1254e-01      5.9934e+03      1.2607e+03     
1.1754e-01      5.6598e+03      1.0913e+03     
1.2253e-01      5.3622e+03      9.3525e+02     
1.2753e-01      5.0652e+03      7.8379e+02     
1.3253e-01      4.7483e+03      6.3449e+02     
1.3753e-01      4.4075e+03      4.8961e+02     
1.4253e-01      4.0526e+03      3.5366e+02     
1.4753e-01      3.7015e+03      2.3121e+02     
1.5253e-01      3.3732e+03      1.2477e+02     
1.5753e-01      3.0821e+03      3.4482e+01     
1.6253e-01      2.8360e+03      -4.1618e+01    
1.6753e-01      2.6345e+03      -1.0663e+02    
1.7252e-01      2.4710e+03      -1.6370e+02    
1.7752e-01      2.3349e+03      -2.1541e+02    
1.8252e-01      2.2147e+03      -2.6313e+02    
1.8752e-01      2.1001e+03      -3.0704e+02    
1.9252e-01      1.9830e+03      -3.4655e+02    
1.9752e-01      1.8602e+03      -3.8079e+02    
2.0252e-01      1.7322e+03      -4.0903e+02    
2.0752e-01      1.6032e+03      -4.3137e+02    
2.1252e-01      1.4782e+03      -4.4854e+02    
2.1752e-01      1.3620e+03      -4.6175e+02    
2.2252e-01      1.2577e+03      -4.7236e+02    
2.2752e-01      1.1664e+03      -4.8157e+02    
2.3252e-01      1.0879e+03      -4.9027e+02    
2.3752e-01      1.0200e+03      -4.9878e+02    
2.4252e-01      9.6014e+02      -5.0699e+02    
2.4752e-01      9.0503e+02      -5.1434e+02    
2.5252e-01      8.5188e+02      -5.2003e+02    
2.5752e-01      7.9910e+02      -5.2351e+02    
2.6251e-01      7.4585e+02      -5.2439e+02    
2.6752e-01      6.9228e+02      -5.2264e+02    
2.7251e-01      6.3945e+02      -5.1871e+02    
2.7752e-01      5.8847e+02      -5.1321e+02    
2.8252e-01      5.4050e+02      -5.0687e+02    
2.8751e-01      4.9655e+02      -5.0047e+02    
2.9251e-01      4.5691e+02      -4.9449e+02    
2.9751e-01      4.2123e+02      -4.8907e+02    
