# k P0 P2
# reduced chi2 = 0.9417
3.7081e-03      3.3129e+04      2.2086e+03     
8.0186e-03      3.4896e+04      1.0040e+04     
1.2844e-02      3.7534e+04      1.3352e+04     
1.7751e-02      3.7431e+04      1.4220e+04     
2.2691e-02      3.5151e+04      1.3663e+04     
2.7661e-02      3.1723e+04      1.2370e+04     
3.2632e-02      2.8042e+04      1.0870e+04     
3.7609e-02      2.4677e+04      9.4803e+03     
4.2590e-02      2.1909e+04      8.3475e+03     
4.7584e-02      1.9771e+04      7.4831e+03     
5.2589e-02      1.8163e+04      6.8377e+03     
5.7577e-02      1.6920e+04      6.3305e+03     
6.2568e-02      1.5851e+04      5.8757e+03     
6.7564e-02      1.4810e+04      5.4120e+03     
7.2559e-02      1.3712e+04      4.9108e+03     
7.7553e-02      1.2544e+04      4.3758e+03     
8.2549e-02      1.1345e+04      3.8334e+03     
8.7547e-02      1.0186e+04      3.3190e+03     
9.2542e-02      9.1363e+03      2.8629e+03     
9.7542e-02      8.2436e+03      2.4815e+03     
1.0254e-01      7.5261e+03      2.1771e+03     
1.0754e-01      6.9712e+03      1.9393e+03     
1.1254e-01      6.5448e+03      1.7504e+03     
1.1754e-01      6.2018e+03      1.5908e+03     
1.2254e-01      5.8957e+03      1.4433e+03     
1.2753e-01      5.5895e+03      1.2961e+03     
1.3253e-01      5.2604e+03      1.1443e+03     
1.3753e-01      4.9034e+03      9.8939e+02     
1.4253e-01      4.5288e+03      8.3710e+02     
1.4753e-01      4.1560e+03      6.9435e+02     
1.5253e-01      3.8061e+03      5.6667e+02     
1.5753e-01      3.4950e+03      4.5666e+02     
1.6253e-01      3.2318e+03      3.6403e+02     
1.6753e-01      3.0163e+03      2.8630e+02     
1.7253e-01      2.8419e+03      2.1975e+02     
1.7752e-01      2.6972e+03      1.6079e+02     
1.8252e-01      2.5695e+03      1.0647e+02     
1.8752e-01      2.4472e+03      5.5027e+01     
1.9252e-01      2.3214e+03      5.7953e+00     
1.9752e-01      2.1883e+03      -4.0784e+01    
2.0252e-01      2.0484e+03      -8.3857e+01    
2.0752e-01      1.9064e+03      -1.2254e+02    
2.1252e-01      1.7681e+03      -1.5650e+02    
2.1752e-01      1.6390e+03      -1.8590e+02    
2.2252e-01      1.5228e+03      -2.1144e+02    
2.2752e-01      1.4210e+03      -2.3390e+02    
2.3252e-01      1.3334e+03      -2.5415e+02    
2.3752e-01      1.2576e+03      -2.7280e+02    
2.4252e-01      1.1907e+03      -2.9016e+02    
2.4752e-01      1.1290e+03      -3.0627e+02    
2.5252e-01      1.0693e+03      -3.2082e+02    
2.5752e-01      1.0097e+03      -3.3349e+02    
2.6251e-01      9.4914e+02      -3.4404e+02    
2.6751e-01      8.8792e+02      -3.5229e+02    
2.7251e-01      8.2719e+02      -3.5842e+02    
2.7752e-01      7.6833e+02      -3.6280e+02    
2.8252e-01      7.1276e+02      -3.6587e+02    
2.8752e-01      6.6168e+02      -3.6817e+02    
2.9251e-01      6.1551e+02      -3.7017e+02    
2.9751e-01      5.7388e+02      -3.7206e+02    
