# k P0 P2
# reduced chi2 = 0.9785
3.7860e-03      2.9217e+04      5.2384e+03     
8.0556e-03      3.2576e+04      1.0725e+04     
1.2839e-02      3.5589e+04      1.3589e+04     
1.7758e-02      3.5619e+04      1.4356e+04     
2.2686e-02      3.3472e+04      1.3733e+04     
2.7645e-02      3.0194e+04      1.2395e+04     
3.2626e-02      2.6651e+04      1.0851e+04     
3.7615e-02      2.3412e+04      9.4206e+03     
4.2612e-02      2.0750e+04      8.2488e+03     
4.7588e-02      1.8708e+04      7.3543e+03     
5.2576e-02      1.7171e+04      6.6780e+03     
5.7577e-02      1.5975e+04      6.1378e+03     
6.2571e-02      1.4949e+04      5.6543e+03     
6.7564e-02      1.3948e+04      5.1674e+03     
7.2555e-02      1.2894e+04      4.6504e+03     
7.7552e-02      1.1770e+04      4.1064e+03     
8.2550e-02      1.0619e+04      3.5619e+03     
8.7547e-02      9.5077e+03      3.0500e+03     
9.2546e-02      8.5024e+03      2.5977e+03     
9.7541e-02      7.6497e+03      2.2200e+03     
1.0254e-01      6.9639e+03      1.9164e+03     
1.0754e-01      6.4329e+03      1.6761e+03     
1.1254e-01      6.0239e+03      1.4819e+03     
1.1754e-01      5.6940e+03      1.3157e+03     
1.2253e-01      5.3998e+03      1.1626e+03     
1.2753e-01      5.1058e+03      1.0123e+03     
1.3253e-01      4.7909e+03      8.6162e+02     
1.3753e-01      4.4509e+03      7.1234e+02     
1.4253e-01      4.0958e+03      5.6935e+02     
1.4753e-01      3.7438e+03      4.3818e+02     
1.5253e-01      3.4141e+03      3.2246e+02     
1.5753e-01      3.1215e+03      2.2341e+02     
1.6253e-01      2.8742e+03      1.3980e+02     
1.6753e-01      2.6719e+03      6.8832e+01     
1.7252e-01      2.5080e+03      7.2039e+00     
1.7752e-01      2.3719e+03      -4.8117e+01    
1.8252e-01      2.2517e+03      -9.9129e+01    
1.8752e-01      2.1370e+03      -1.4663e+02    
1.9252e-01      2.0193e+03      -1.9055e+02    
1.9752e-01      1.8954e+03      -2.3021e+02    
2.0252e-01      1.7658e+03      -2.6485e+02    
2.0752e-01      1.6349e+03      -2.9419e+02    
2.1252e-01      1.5078e+03      -3.1855e+02    
2.1752e-01      1.3894e+03      -3.3870e+02    
2.2252e-01      1.2831e+03      -3.5571e+02    
2.2752e-01      1.1901e+03      -3.7062e+02    
2.3252e-01      1.1101e+03      -3.8430e+02    
2.3752e-01      1.0410e+03      -3.9718e+02    
2.4252e-01      9.8005e+02      -4.0934e+02    
2.4752e-01      9.2391e+02      -4.2044e+02    
2.5252e-01      8.6968e+02      -4.2990e+02    
2.5752e-01      8.1569e+02      -4.3727e+02    
2.6251e-01      7.6109e+02      -4.4220e+02    
2.6752e-01      7.0603e+02      -4.4464e+02    
2.7251e-01      6.5163e+02      -4.4492e+02    
2.7752e-01      5.9904e+02      -4.4356e+02    
2.8252e-01      5.4950e+02      -4.4115e+02    
2.8751e-01      5.0408e+02      -4.3842e+02    
2.9251e-01      4.6310e+02      -4.3580e+02    
2.9751e-01      4.2621e+02      -4.3344e+02    
