# k P0 P2
# reduced chi2 = 0.6170
3.7860e-03      7.8600e+04      -1.9748e+03    
8.0556e-03      4.4754e+04      1.2020e+04     
1.2839e-02      4.1908e+04      1.4223e+04     
1.7758e-02      3.9637e+04      1.4751e+04     
2.2686e-02      3.6274e+04      1.3983e+04     
2.7645e-02      3.2243e+04      1.2575e+04     
3.2626e-02      2.8207e+04      1.0973e+04     
3.7615e-02      2.4632e+04      9.4983e+03     
4.2612e-02      2.1737e+04      8.2941e+03     
4.7588e-02      1.9532e+04      7.3735e+03     
5.2576e-02      1.7876e+04      6.6742e+03     
5.7577e-02      1.6590e+04      6.1132e+03     
6.2571e-02      1.5493e+04      5.6112e+03     
6.7564e-02      1.4433e+04      5.1080e+03     
7.2555e-02      1.3329e+04      4.5776e+03     
7.7552e-02      1.2162e+04      4.0233e+03     
8.2550e-02      1.0973e+04      3.4715e+03     
8.7547e-02      9.8290e+03      2.9551e+03     
9.2546e-02      8.7964e+03      2.5002e+03     
9.7541e-02      7.9212e+03      2.1208e+03     
1.0254e-01      7.2169e+03      1.8155e+03     
1.0754e-01      6.6705e+03      1.5730e+03     
1.1254e-01      6.2485e+03      1.3761e+03     
1.1754e-01      5.9075e+03      1.2071e+03     
1.2253e-01      5.6035e+03      1.0513e+03     
1.2753e-01      5.3007e+03      8.9936e+02     
1.3253e-01      4.9779e+03      7.4836e+02     
1.3753e-01      4.6310e+03      6.0037e+02     
1.4253e-01      4.2698e+03      4.6005e+02     
1.4753e-01      3.9126e+03      3.3248e+02     
1.5253e-01      3.5784e+03      2.2073e+02     
1.5753e-01      3.2820e+03      1.2548e+02     
1.6253e-01      3.0313e+03      4.5145e+01     
1.6753e-01      2.8260e+03      -2.3230e+01    
1.7252e-01      2.6595e+03      -8.2890e+01    
1.7752e-01      2.5209e+03      -1.3666e+02    
1.8252e-01      2.3985e+03      -1.8624e+02    
1.8752e-01      2.2817e+03      -2.3215e+02    
1.9252e-01      2.1624e+03      -2.7406e+02    
1.9752e-01      2.0372e+03      -3.1118e+02    
2.0252e-01      1.9065e+03      -3.4276e+02    
2.0752e-01      1.7748e+03      -3.6872e+02    
2.1252e-01      1.6471e+03      -3.8956e+02    
2.1752e-01      1.5282e+03      -4.0627e+02    
2.2252e-01      1.4216e+03      -4.2010e+02    
2.2752e-01      1.3282e+03      -4.3217e+02    
2.3252e-01      1.2478e+03      -4.4337e+02    
2.3752e-01      1.1784e+03      -4.5406e+02    
2.4252e-01      1.1171e+03      -4.6424e+02    
2.4752e-01      1.0606e+03      -4.7346e+02    
2.5252e-01      1.0062e+03      -4.8101e+02    
2.5752e-01      9.5204e+02      -4.8641e+02    
2.6251e-01      8.9740e+02      -4.8926e+02    
2.6752e-01      8.4240e+02      -4.8954e+02    
2.7251e-01      7.8813e+02      -4.8765e+02    
2.7752e-01      7.3572e+02      -4.8413e+02    
2.8252e-01      6.8640e+02      -4.7967e+02    
2.8751e-01      6.4118e+02      -4.7501e+02    
2.9251e-01      6.0037e+02      -4.7063e+02    
2.9751e-01      5.6364e+02      -4.6665e+02    
