# k P0 P2
# reduced chi2 = 0.9291
3.7081e-03      2.3288e+04      4.2928e+03     
8.0186e-03      3.1144e+04      1.0055e+04     
1.2844e-02      3.5824e+04      1.3324e+04     
1.7751e-02      3.6588e+04      1.4292e+04     
2.2691e-02      3.4738e+04      1.3794e+04     
2.7661e-02      3.1521e+04      1.2537e+04     
3.2632e-02      2.7940e+04      1.1059e+04     
3.7609e-02      2.4620e+04      9.6838e+03     
4.2590e-02      2.1873e+04      8.5640e+03     
4.7584e-02      1.9747e+04      7.7142e+03     
5.2589e-02      1.8149e+04      7.0860e+03     
5.7577e-02      1.6915e+04      6.5979e+03     
6.2568e-02      1.5852e+04      6.1620e+03     
6.7564e-02      1.4812e+04      5.7143e+03     
7.2559e-02      1.3710e+04      5.2238e+03     
7.7553e-02      1.2529e+04      4.6933e+03     
8.2549e-02      1.1312e+04      4.1495e+03     
8.7547e-02      1.0133e+04      3.6296e+03     
9.2542e-02      9.0634e+03      3.1665e+03     
9.7542e-02      8.1534e+03      2.7791e+03     
1.0254e-01      7.4229e+03      2.4715e+03     
1.0754e-01      6.8597e+03      2.2339e+03     
1.1254e-01      6.4288e+03      2.0484e+03     
1.1754e-01      6.0836e+03      1.8938e+03     
1.2254e-01      5.7760e+03      1.7510e+03     
1.2753e-01      5.4670e+03      1.6066e+03     
1.3253e-01      5.1329e+03      1.4541e+03     
1.3753e-01      4.7679e+03      1.2945e+03     
1.4253e-01      4.3832e+03      1.1340e+03     
1.4753e-01      3.9989e+03      9.8087e+02     
1.5253e-01      3.6374e+03      8.4209e+02     
1.5753e-01      3.3158e+03      7.2177e+02     
1.6253e-01      3.0439e+03      6.2064e+02     
1.6753e-01      2.8219e+03      5.3662e+02     
1.7253e-01      2.6429e+03      4.6579e+02     
1.7752e-01      2.4950e+03      4.0389e+02     
1.8252e-01      2.3647e+03      3.4708e+02     
1.8752e-01      2.2396e+03      2.9263e+02     
1.9252e-01      2.1103e+03      2.3911e+02     
1.9752e-01      1.9725e+03      1.8660e+02     
2.0252e-01      1.8268e+03      1.3600e+02     
2.0752e-01      1.6782e+03      8.8713e+01     
2.1252e-01      1.5331e+03      4.5706e+01     
2.1752e-01      1.3973e+03      7.4540e+00     
2.2252e-01      1.2750e+03      -2.6234e+01    
2.2752e-01      1.1680e+03      -5.5880e+01    
2.3252e-01      1.0760e+03      -8.2309e+01    
2.3752e-01      9.9663e+02      -1.0629e+02    
2.4252e-01      9.2660e+02      -1.2841e+02    
2.4752e-01      8.6202e+02      -1.4909e+02    
2.5252e-01      7.9935e+02      -1.6836e+02    
2.5752e-01      7.3649e+02      -1.8608e+02    
2.6251e-01      6.7239e+02      -2.0209e+02    
2.6751e-01      6.0726e+02      -2.1618e+02    
2.7251e-01      5.4242e+02      -2.2834e+02    
2.7752e-01      4.7938e+02      -2.3873e+02    
2.8252e-01      4.1977e+02      -2.4761e+02    
2.8752e-01      3.6494e+02      -2.5536e+02    
2.9251e-01      3.1537e+02      -2.6236e+02    
2.9751e-01      2.7068e+02      -2.6883e+02    
