# k P0 P2
# reduced chi2 = 0.8503
3.7081e-03      5.6408e+04      -1.1213e+04    
8.0186e-03      3.9958e+04      9.4043e+03     
1.2844e-02      3.9017e+04      1.3335e+04     
1.7751e-02      3.7673e+04      1.4165e+04     
2.2691e-02      3.4813e+04      1.3622e+04     
2.7661e-02      3.1129e+04      1.2354e+04     
3.2632e-02      2.7347e+04      1.0886e+04     
3.7609e-02      2.3952e+04      9.5295e+03     
4.2590e-02      2.1185e+04      8.4284e+03     
4.7584e-02      1.9059e+04      7.5949e+03     
5.2589e-02      1.7466e+04      6.9801e+03     
5.7577e-02      1.6239e+04      6.5038e+03     
6.2568e-02      1.5190e+04      6.0800e+03     
6.7564e-02      1.4173e+04      5.6458e+03     
7.2559e-02      1.3104e+04      5.1703e+03     
7.7553e-02      1.1969e+04      4.6554e+03     
8.2549e-02      1.0803e+04      4.1268e+03     
8.7547e-02      9.6765e+03      3.6208e+03     
9.2542e-02      8.6565e+03      3.1697e+03     
9.7542e-02      7.7892e+03      2.7922e+03     
1.0254e-01      7.0927e+03      2.4928e+03     
1.0754e-01      6.5555e+03      2.2623e+03     
1.1254e-01      6.1443e+03      2.0831e+03     
1.1754e-01      5.8148e+03      1.9346e+03     
1.2254e-01      5.5214e+03      1.7978e+03     
1.2753e-01      5.2273e+03      1.6590e+03     
1.3253e-01      4.9098e+03      1.5116e+03     
1.3753e-01      4.5635e+03      1.3562e+03     
1.4253e-01      4.1987e+03      1.1990e+03     
1.4753e-01      3.8344e+03      1.0482e+03     
1.5253e-01      3.4918e+03      9.1094e+02     
1.5753e-01      3.1870e+03      7.9174e+02     
1.6253e-01      2.9293e+03      6.9161e+02     
1.6753e-01      2.7189e+03      6.0873e+02     
1.7253e-01      2.5491e+03      5.3930e+02     
1.7752e-01      2.4090e+03      4.7898e+02     
1.8252e-01      2.2855e+03      4.2378e+02     
1.8752e-01      2.1670e+03      3.7076e+02     
1.9252e-01      2.0444e+03      3.1822e+02     
1.9752e-01      1.9138e+03      2.6610e+02     
2.0252e-01      1.7758e+03      2.1526e+02     
2.0752e-01      1.6349e+03      1.6718e+02     
2.1252e-01      1.4973e+03      1.2303e+02     
2.1752e-01      1.3685e+03      8.3485e+01     
2.2252e-01      1.2525e+03      4.8558e+01     
2.2752e-01      1.1510e+03      1.7850e+01     
2.3252e-01      1.0637e+03      -9.3946e+00    
2.3752e-01      9.8839e+02      -3.3966e+01    
2.4252e-01      9.2196e+02      -5.6537e+01    
2.4752e-01      8.6070e+02      -7.7641e+01    
2.5252e-01      8.0123e+02      -9.7454e+01    
2.5752e-01      7.4157e+02      -1.1592e+02    
2.6251e-01      6.8068e+02      -1.3293e+02    
2.6751e-01      6.1880e+02      -1.4826e+02    
2.7251e-01      5.5716e+02      -1.6186e+02    
2.7752e-01      4.9722e+02      -1.7381e+02    
2.8252e-01      4.4051e+02      -1.8425e+02    
2.8752e-01      3.8834e+02      -1.9348e+02    
2.9251e-01      3.4117e+02      -2.0184e+02    
2.9751e-01      2.9863e+02      -2.0953e+02    
