# k P0 P2
# reduced chi2 = 0.7111
3.7081e-03      2.9687e+04      -2.0826e+04    
8.0186e-03      2.3839e+04      7.8814e+03     
1.2844e-02      3.0911e+04      1.2396e+04     
1.7751e-02      3.3478e+04      1.3639e+04     
2.2691e-02      3.2689e+04      1.3306e+04     
2.7661e-02      3.0157e+04      1.2125e+04     
3.2632e-02      2.7024e+04      1.0682e+04     
3.7609e-02      2.4005e+04      9.3205e+03     
4.2590e-02      2.1463e+04      8.1995e+03     
4.7584e-02      1.9476e+04      7.3378e+03     
5.2589e-02      1.7975e+04      6.6885e+03     
5.7577e-02      1.6806e+04      6.1734e+03     
6.2568e-02      1.5792e+04      5.7085e+03     
6.7564e-02      1.4789e+04      5.2343e+03     
7.2559e-02      1.3718e+04      4.7240e+03     
7.7553e-02      1.2567e+04      4.1827e+03     
8.2549e-02      1.1379e+04      3.6371e+03     
8.7547e-02      1.0226e+04      3.1221e+03     
9.2542e-02      9.1808e+03      2.6668e+03     
9.7542e-02      8.2910e+03      2.2863e+03     
1.0254e-01      7.5755e+03      1.9815e+03     
1.0754e-01      7.0222e+03      1.7416e+03     
1.1254e-01      6.5969e+03      1.5489e+03     
1.1754e-01      6.2542e+03      1.3845e+03     
1.2254e-01      5.9481e+03      1.2323e+03     
1.2753e-01      5.6413e+03      1.0818e+03     
1.3253e-01      5.3115e+03      9.2920e+02     
1.3753e-01      4.9536e+03      7.7621e+02     
1.4253e-01      4.5783e+03      6.2840e+02     
1.4753e-01      4.2051e+03      4.9190e+02     
1.5253e-01      3.8549e+03      3.7117e+02     
1.5753e-01      3.5439e+03      2.6780e+02     
1.6253e-01      3.2805e+03      1.8071e+02     
1.6753e-01      3.0650e+03      1.0709e+02     
1.7253e-01      2.8903e+03      4.3324e+01     
1.7752e-01      2.7453e+03      -1.3775e+01    
1.8252e-01      2.6172e+03      -6.6524e+01    
1.8752e-01      2.4947e+03      -1.1604e+02    
1.9252e-01      2.3688e+03      -1.6241e+02    
1.9752e-01      2.2359e+03      -2.0493e+02    
2.0252e-01      2.0965e+03      -2.4278e+02    
2.0752e-01      1.9552e+03      -2.7541e+02    
2.1252e-01      1.8178e+03      -3.0298e+02    
2.1752e-01      1.6897e+03      -3.2609e+02    
2.2252e-01      1.5744e+03      -3.4581e+02    
2.2752e-01      1.4735e+03      -3.6312e+02    
2.3252e-01      1.3866e+03      -3.7896e+02    
2.3752e-01      1.3114e+03      -3.9380e+02    
2.4252e-01      1.2450e+03      -4.0776e+02    
2.4752e-01      1.1838e+03      -4.2063e+02    
2.5252e-01      1.1247e+03      -4.3185e+02    
2.5752e-01      1.0657e+03      -4.4095e+02    
2.6251e-01      1.0060e+03      -4.4763e+02    
2.6751e-01      9.4567e+02      -4.5174e+02    
2.7251e-01      8.8594e+02      -4.5360e+02    
2.7752e-01      8.2813e+02      -4.5370e+02    
2.8252e-01      7.7361e+02      -4.5263e+02    
2.8752e-01      7.2353e+02      -4.5107e+02    
2.9251e-01      6.7827e+02      -4.4953e+02    
2.9751e-01      6.3748e+02      -4.4818e+02    
