# k P0 P2
# reduced chi2 = 0.8431
3.7081e-03      2.0519e+04      1.9569e+03     
8.0186e-03      2.8831e+04      9.7607e+03     
1.2844e-02      3.4506e+04      1.3162e+04     
1.7751e-02      3.5802e+04      1.4207e+04     
2.2691e-02      3.4256e+04      1.3766e+04     
2.7661e-02      3.1228e+04      1.2548e+04     
3.2632e-02      2.7769e+04      1.1100e+04     
3.7609e-02      2.4532e+04      9.7466e+03     
4.2590e-02      2.1843e+04      8.6455e+03     
4.7584e-02      1.9758e+04      7.8128e+03     
5.2589e-02      1.8193e+04      7.2019e+03     
5.7577e-02      1.6985e+04      6.7311e+03     
6.2568e-02      1.5944e+04      6.3121e+03     
6.7564e-02      1.4922e+04      5.8796e+03     
7.2559e-02      1.3833e+04      5.4013e+03     
7.7553e-02      1.2664e+04      4.8791e+03     
8.2549e-02      1.1455e+04      4.3396e+03     
8.7547e-02      1.0281e+04      3.8210e+03     
9.2542e-02      9.2152e+03      3.3578e+03     
9.7542e-02      8.3085e+03      2.9702e+03     
1.0254e-01      7.5812e+03      2.6637e+03     
1.0754e-01      7.0218e+03      2.4292e+03     
1.1254e-01      6.5952e+03      2.2484e+03     
1.1754e-01      6.2545e+03      2.0997e+03     
1.2254e-01      5.9512e+03      1.9628e+03     
1.2753e-01      5.6458e+03      1.8227e+03     
1.3253e-01      5.3140e+03      1.6722e+03     
1.3753e-01      4.9500e+03      1.5117e+03     
1.4253e-01      4.5649e+03      1.3478e+03     
1.4753e-01      4.1793e+03      1.1894e+03     
1.5253e-01      3.8160e+03      1.0448e+03     
1.5753e-01      3.4928e+03      9.1889e+02     
1.6253e-01      3.2197e+03      8.1335e+02     
1.6753e-01      2.9971e+03      7.2643e+02     
1.7253e-01      2.8182e+03      6.5411e+02     
1.7752e-01      2.6709e+03      5.9169e+02     
1.8252e-01      2.5414e+03      5.3465e+02     
1.8752e-01      2.4168e+03      4.7958e+02     
1.9252e-01      2.2875e+03      4.2441e+02     
1.9752e-01      2.1491e+03      3.6890e+02     
2.0252e-01      2.0020e+03      3.1397e+02     
2.0752e-01      1.8515e+03      2.6137e+02     
2.1252e-01      1.7043e+03      2.1258e+02     
2.1752e-01      1.5662e+03      1.6857e+02     
2.2252e-01      1.4419e+03      1.2958e+02     
2.2752e-01      1.3332e+03      9.5327e+01     
2.3252e-01      1.2399e+03      6.5046e+01     
2.3752e-01      1.1595e+03      3.7857e+01     
2.4252e-01      1.0887e+03      1.2943e+01     
2.4752e-01      1.0234e+03      -1.0410e+01    
2.5252e-01      9.5986e+02      -3.2538e+01    
2.5752e-01      8.9596e+02      -5.3461e+01    
2.6251e-01      8.3055e+02      -7.3121e+01    
2.6751e-01      7.6387e+02      -9.1252e+01    
2.7251e-01      6.9729e+02      -1.0772e+02    
2.7752e-01      6.3244e+02      -1.2250e+02    
2.8252e-01      5.7102e+02      -1.3567e+02    
2.8752e-01      5.1450e+02      -1.4744e+02    
2.9251e-01      4.6340e+02      -1.5813e+02    
2.9751e-01      4.1735e+02      -1.6796e+02    
