# k P0 P2
# reduced chi2 = 0.8807
3.7081e-03      2.2937e+04      -6.9356e+03    
8.0186e-03      2.7189e+04      9.2581e+03     
1.2844e-02      3.4180e+04      1.3186e+04     
1.7751e-02      3.6266e+04      1.4368e+04     
2.2691e-02      3.5066e+04      1.3988e+04     
2.7661e-02      3.2156e+04      1.2780e+04     
3.2632e-02      2.8698e+04      1.1321e+04     
3.7609e-02      2.5415e+04      9.9521e+03     
4.2590e-02      2.2671e+04      8.8366e+03     
4.7584e-02      2.0539e+04      7.9938e+03     
5.2589e-02      1.8937e+04      7.3767e+03     
5.7577e-02      1.7699e+04      6.9022e+03     
6.2568e-02      1.6630e+04      6.4799e+03     
6.7564e-02      1.5577e+04      6.0425e+03     
7.2559e-02      1.4450e+04      5.5568e+03     
7.7553e-02      1.3234e+04      5.0247e+03     
8.2549e-02      1.1975e+04      4.4738e+03     
8.7547e-02      1.0750e+04      3.9434e+03     
9.2542e-02      9.6373e+03      3.4694e+03     
9.7542e-02      8.6905e+03      3.0730e+03     
1.0254e-01      7.9313e+03      2.7600e+03     
1.0754e-01      7.3479e+03      2.5211e+03     
1.1254e-01      6.9036e+03      2.3377e+03     
1.1754e-01      6.5493e+03      2.1873e+03     
1.2254e-01      6.2339e+03      2.0486e+03     
1.2753e-01      5.9159e+03      1.9064e+03     
1.3253e-01      5.5696e+03      1.7529e+03     
1.3753e-01      5.1888e+03      1.5884e+03     
1.4253e-01      4.7854e+03      1.4198e+03     
1.4753e-01      4.3810e+03      1.2565e+03     
1.5253e-01      3.9998e+03      1.1071e+03     
1.5753e-01      3.6606e+03      9.7711e+02     
1.6253e-01      3.3741e+03      8.6821e+02     
1.6753e-01      3.1408e+03      7.7871e+02     
1.7253e-01      2.9535e+03      7.0447e+02     
1.7752e-01      2.7995e+03      6.4054e+02     
1.8252e-01      2.6642e+03      5.8216e+02     
1.8752e-01      2.5340e+03      5.2568e+02     
1.9252e-01      2.3985e+03      4.6883e+02     
1.9752e-01      2.2533e+03      4.1133e+02     
2.0252e-01      2.0988e+03      3.5414e+02     
2.0752e-01      1.9404e+03      2.9914e+02     
2.1252e-01      1.7853e+03      2.4794e+02     
2.1752e-01      1.6400e+03      2.0168e+02     
2.2252e-01      1.5090e+03      1.6065e+02     
2.2752e-01      1.3945e+03      1.2462e+02     
2.3252e-01      1.2963e+03      9.2813e+01     
2.3752e-01      1.2117e+03      6.4298e+01     
2.4252e-01      1.1373e+03      3.8188e+01     
2.4752e-01      1.0686e+03      1.3687e+01     
2.5252e-01      1.0018e+03      -9.6059e+00    
2.5752e-01      9.3456e+02      -3.1742e+01    
2.6251e-01      8.6559e+02      -5.2675e+01    
2.6751e-01      7.9520e+02      -7.2120e+01    
2.7251e-01      7.2484e+02      -8.9902e+01    
2.7752e-01      6.5626e+02      -1.0597e+02    
2.8252e-01      5.9129e+02      -1.2036e+02    
2.8752e-01      5.3149e+02      -1.3326e+02    
2.9251e-01      4.7743e+02      -1.4500e+02    
2.9751e-01      4.2872e+02      -1.5579e+02    
