# k P0 P2
# reduced chi2 = 0.8696
3.7081e-03      2.9900e+04      3.4428e+03     
8.0186e-03      3.3969e+04      1.0116e+04     
1.2844e-02      3.7235e+04      1.3394e+04     
1.7751e-02      3.7375e+04      1.4290e+04     
2.2691e-02      3.5201e+04      1.3746e+04     
2.7661e-02      3.1810e+04      1.2458e+04     
3.2632e-02      2.8134e+04      1.0961e+04     
3.7609e-02      2.4760e+04      9.5712e+03     
4.2590e-02      2.1982e+04      8.4393e+03     
4.7584e-02      1.9834e+04      7.5772e+03     
5.2589e-02      1.8219e+04      6.9357e+03     
5.7577e-02      1.6971e+04      6.4332e+03     
6.2568e-02      1.5898e+04      5.9833e+03     
6.7564e-02      1.4851e+04      5.5234e+03     
7.2559e-02      1.3745e+04      5.0243e+03     
7.7553e-02      1.2567e+04      4.4892e+03     
8.2549e-02      1.1356e+04      3.9448e+03     
8.7547e-02      1.0183e+04      3.4270e+03     
9.2542e-02      9.1218e+03      2.9674e+03     
9.7542e-02      8.2188e+03      2.5829e+03     
1.0254e-01      7.4931e+03      2.2765e+03     
1.0754e-01      6.9325e+03      2.0380e+03     
1.1254e-01      6.5024e+03      1.8495e+03     
1.1754e-01      6.1567e+03      1.6910e+03     
1.2254e-01      5.8485e+03      1.5444e+03     
1.2753e-01      5.5397e+03      1.3975e+03     
1.3253e-01      5.2072e+03      1.2448e+03     
1.3753e-01      4.8456e+03      1.0878e+03     
1.4253e-01      4.4658e+03      9.3231e+02     
1.4753e-01      4.0873e+03      7.8566e+02     
1.5253e-01      3.7317e+03      6.5394e+02     
1.5753e-01      3.4156e+03      5.4019e+02     
1.6253e-01      3.1481e+03      4.4445e+02     
1.6753e-01      2.9293e+03      3.6434e+02     
1.7253e-01      2.7524e+03      2.9608e+02     
1.7752e-01      2.6059e+03      2.3584e+02     
1.8252e-01      2.4766e+03      1.8039e+02     
1.8752e-01      2.3527e+03      1.2767e+02     
1.9252e-01      2.2250e+03      7.6768e+01     
1.9752e-01      2.0897e+03      2.8028e+01     
2.0252e-01      1.9471e+03      -1.7673e+01    
2.0752e-01      1.8022e+03      -5.9288e+01    
2.1252e-01      1.6610e+03      -9.6287e+01    
2.1752e-01      1.5290e+03      -1.2864e+02    
2.2252e-01      1.4102e+03      -1.5689e+02    
2.2752e-01      1.3061e+03      -1.8175e+02    
2.3252e-01      1.2166e+03      -2.0409e+02    
2.3752e-01      1.1392e+03      -2.2455e+02    
2.4252e-01      1.0709e+03      -2.4355e+02    
2.4752e-01      1.0079e+03      -2.6122e+02    
2.5252e-01      9.4692e+02      -2.7738e+02    
2.5752e-01      8.8591e+02      -2.9174e+02    
2.6251e-01      8.2388e+02      -3.0407e+02    
2.6751e-01      7.6107e+02      -3.1420e+02    
2.7251e-01      6.9867e+02      -3.2226e+02    
2.7752e-01      6.3815e+02      -3.2853e+02    
2.8252e-01      5.8098e+02      -3.3343e+02    
2.8752e-01      5.2841e+02      -3.3743e+02    
2.9251e-01      4.8089e+02      -3.4100e+02    
2.9751e-01      4.3805e+02      -3.4432e+02    
