# k P0 P2
# reduced chi2 = 1.0250
3.7860e-03      2.0418e+04      4.4880e+03     
8.0556e-03      2.9533e+04      1.0247e+04     
1.2839e-02      3.4450e+04      1.3468e+04     
1.7758e-02      3.5321e+04      1.4392e+04     
2.2686e-02      3.3568e+04      1.3838e+04     
2.7645e-02      3.0470e+04      1.2522e+04     
3.2626e-02      2.6998e+04      1.0980e+04     
3.7615e-02      2.3778e+04      9.5449e+03     
4.2612e-02      2.1116e+04      8.3677e+03     
4.7588e-02      1.9068e+04      7.4696e+03     
5.2576e-02      1.7526e+04      6.7918e+03     
5.7577e-02      1.6324e+04      6.2514e+03     
6.2571e-02      1.5290e+04      5.7675e+03     
6.7564e-02      1.4278e+04      5.2790e+03     
7.2555e-02      1.3207e+04      4.7584e+03     
7.7552e-02      1.2061e+04      4.2089e+03     
8.2550e-02      1.0884e+04      3.6573e+03     
8.7547e-02      9.7453e+03      3.1379e+03     
9.2546e-02      8.7146e+03      2.6784e+03     
9.7541e-02      7.8401e+03      2.2947e+03     
1.0254e-01      7.1370e+03      1.9864e+03     
1.0754e-01      6.5931e+03      1.7428e+03     
1.1254e-01      6.1748e+03      1.5463e+03     
1.1754e-01      5.8377e+03      1.3784e+03     
1.2253e-01      5.5372e+03      1.2235e+03     
1.2753e-01      5.2363e+03      1.0712e+03     
1.3253e-01      4.9132e+03      9.1769e+02     
1.3753e-01      4.5637e+03      7.6500e+02     
1.4253e-01      4.1979e+03      6.1816e+02     
1.4753e-01      3.8349e+03      4.8298e+02     
1.5253e-01      3.4946e+03      3.6343e+02     
1.5753e-01      3.1927e+03      2.6093e+02     
1.6253e-01      2.9375e+03      1.7439e+02     
1.6753e-01      2.7288e+03      1.0098e+02     
1.7252e-01      2.5600e+03      3.7326e+01     
1.7752e-01      2.4199e+03      -1.9768e+01    
1.8252e-01      2.2962e+03      -7.2448e+01    
1.8752e-01      2.1780e+03      -1.2163e+02    
1.9252e-01      2.0567e+03      -1.6735e+02    
1.9752e-01      1.9287e+03      -2.0892e+02    
2.0252e-01      1.7946e+03      -2.4555e+02    
2.0752e-01      1.6589e+03      -2.7689e+02    
2.1252e-01      1.5271e+03      -3.0318e+02    
2.1752e-01      1.4043e+03      -3.2512e+02    
2.2252e-01      1.2940e+03      -3.4375e+02    
2.2752e-01      1.1975e+03      -3.6012e+02    
2.3252e-01      1.1146e+03      -3.7512e+02    
2.3752e-01      1.0429e+03      -3.8919e+02    
2.4252e-01      9.7969e+02      -4.0246e+02    
2.4752e-01      9.2149e+02      -4.1462e+02    
2.5252e-01      8.6523e+02      -4.2511e+02    
2.5752e-01      8.0917e+02      -4.3348e+02    
2.6251e-01      7.5241e+02      -4.3938e+02    
2.6752e-01      6.9512e+02      -4.4275e+02    
2.7251e-01      6.3846e+02      -4.4391e+02    
2.7752e-01      5.8365e+02      -4.4335e+02    
2.8252e-01      5.3200e+02      -4.4170e+02    
2.8751e-01      4.8464e+02      -4.3965e+02    
2.9251e-01      4.4191e+02      -4.3766e+02    
2.9751e-01      4.0344e+02      -4.3589e+02    
