# k P0 P2
# reduced chi2 = 0.9578
3.7081e-03      2.1105e+04      -7.7930e+03    
8.0186e-03      2.3758e+04      8.5409e+03     
1.2844e-02      3.0069e+04      1.2344e+04     
1.7751e-02      3.2026e+04      1.3504e+04     
2.2691e-02      3.1029e+04      1.3184e+04     
2.7661e-02      2.8494e+04      1.2075e+04     
3.2632e-02      2.5460e+04      1.0721e+04     
3.7609e-02      2.2571e+04      9.4460e+03     
4.2590e-02      2.0154e+04      8.4055e+03     
4.7584e-02      1.8276e+04      7.6198e+03     
5.2589e-02      1.6865e+04      7.0462e+03     
5.7577e-02      1.5776e+04      6.6073e+03     
6.2568e-02      1.4836e+04      6.2181e+03     
6.7564e-02      1.3908e+04      5.8147e+03     
7.2559e-02      1.2914e+04      5.3649e+03     
7.7553e-02      1.1841e+04      4.8697e+03     
8.2549e-02      1.0728e+04      4.3545e+03     
8.7547e-02      9.6437e+03      3.8567e+03     
9.2542e-02      8.6591e+03      3.4108e+03     
9.7542e-02      7.8211e+03      3.0375e+03     
1.0254e-01      7.1495e+03      2.7433e+03     
1.0754e-01      6.6340e+03      2.5199e+03     
1.1254e-01      6.2422e+03      2.3500e+03     
1.1754e-01      5.9302e+03      2.2120e+03     
1.2254e-01      5.6527e+03      2.0854e+03     
1.2753e-01      5.3726e+03      1.9547e+03     
1.3253e-01      5.0668e+03      1.8121e+03     
1.3753e-01      4.7299e+03      1.6575e+03     
1.4253e-01      4.3723e+03      1.4974e+03     
1.4753e-01      4.0134e+03      1.3409e+03     
1.5253e-01      3.6748e+03      1.1969e+03     
1.5753e-01      3.3735e+03      1.0713e+03     
1.6253e-01      3.1192e+03      9.6631e+02     
1.6753e-01      2.9123e+03      8.8056e+02     
1.7253e-01      2.7465e+03      8.1017e+02     
1.7752e-01      2.6105e+03      7.5024e+02     
1.8252e-01      2.4910e+03      6.9583e+02     
1.8752e-01      2.3761e+03      6.4300e+02     
1.9252e-01      2.2562e+03      5.8916e+02     
1.9752e-01      2.1273e+03      5.3375e+02     
2.0252e-01      1.9899e+03      4.7764e+02     
2.0752e-01      1.8488e+03      4.2279e+02     
2.1252e-01      1.7104e+03      3.7111e+02     
2.1752e-01      1.5806e+03      3.2402e+02     
2.2252e-01      1.4637e+03      2.8214e+02     
2.2752e-01      1.3615e+03      2.4544e+02     
2.3252e-01      1.2739e+03      2.1329e+02     
2.3752e-01      1.1986e+03      1.8472e+02     
2.4252e-01      1.1324e+03      1.5876e+02     
2.4752e-01      1.0713e+03      1.3440e+02     
2.5252e-01      1.0118e+03      1.1104e+02     
2.5752e-01      9.5183e+02      8.8472e+01     
2.6251e-01      8.9017e+02      6.6644e+01     
2.6751e-01      8.2711e+02      4.5837e+01     
2.7251e-01      7.6398e+02      2.6324e+01     
2.7752e-01      7.0238e+02      8.2943e+00     
2.8252e-01      6.4398e+02      -8.1370e+00    
2.8752e-01      5.9021e+02      -2.2989e+01    
2.9251e-01      5.4162e+02      -3.6490e+01    
2.9751e-01      4.9784e+02      -4.8856e+01    
