# k P0 P2
# reduced chi2 = 0.8844
3.7860e-03      4.2891e+04      4.0926e+03     
8.0556e-03      3.6539e+04      1.1232e+04     
1.2839e-02      3.7671e+04      1.3852e+04     
1.7758e-02      3.6925e+04      1.4537e+04     
2.2686e-02      3.4374e+04      1.3883e+04     
2.7645e-02      3.0859e+04      1.2543e+04     
3.2626e-02      2.7169e+04      1.1003e+04     
3.7615e-02      2.3836e+04      9.5799e+03     
4.2612e-02      2.1114e+04      8.4187e+03     
4.7588e-02      1.9033e+04      7.5372e+03     
5.2576e-02      1.7472e+04      6.8762e+03     
5.7577e-02      1.6260e+04      6.3533e+03     
6.2571e-02      1.5224e+04      5.8874e+03     
6.7564e-02      1.4217e+04      5.4164e+03     
7.2555e-02      1.3158e+04      4.9113e+03     
7.7552e-02      1.2029e+04      4.3742e+03     
8.2550e-02      1.0872e+04      3.8312e+03     
8.7547e-02      9.7555e+03      3.3171e+03     
9.2546e-02      8.7447e+03      2.8607e+03     
9.7541e-02      7.8875e+03      2.4792e+03     
1.0254e-01      7.1986e+03      2.1737e+03     
1.0754e-01      6.6662e+03      1.9340e+03     
1.1254e-01      6.2572e+03      1.7427e+03     
1.1754e-01      5.9282e+03      1.5808e+03     
1.2253e-01      5.6353e+03      1.4316e+03     
1.2753e-01      5.3418e+03      1.2834e+03     
1.3253e-01      5.0264e+03      1.1317e+03     
1.3753e-01      4.6845e+03      9.7787e+02     
1.4253e-01      4.3262e+03      8.2724e+02     
1.4753e-01      3.9700e+03      6.8638e+02     
1.5253e-01      3.6359e+03      5.6032e+02     
1.5753e-01      3.3393e+03      4.5151e+02     
1.6253e-01      3.0885e+03      3.5965e+02     
1.6753e-01      2.8837e+03      2.8230e+02     
1.7252e-01      2.7182e+03      2.1599e+02     
1.7752e-01      2.5810e+03      1.5713e+02     
1.8252e-01      2.4600e+03      1.0295e+02     
1.8752e-01      2.3442e+03      5.1894e+01     
1.9252e-01      2.2251e+03      3.3568e+00     
1.9752e-01      2.0991e+03      -4.2251e+01    
2.0252e-01      1.9667e+03      -8.4096e+01    
2.0752e-01      1.8324e+03      -1.2149e+02    
2.1252e-01      1.7018e+03      -1.5419e+02    
2.1752e-01      1.5799e+03      -1.8245e+02    
2.2252e-01      1.4704e+03      -2.0693e+02    
2.2752e-01      1.3746e+03      -2.2849e+02    
2.3252e-01      1.2922e+03      -2.4794e+02    
2.3752e-01      1.2211e+03      -2.6586e+02    
2.4252e-01      1.1584e+03      -2.8256e+02    
2.4752e-01      1.1007e+03      -2.9799e+02    
2.5252e-01      1.0448e+03      -3.1184e+02    
2.5752e-01      9.8893e+02      -3.2381e+02    
2.6251e-01      9.3227e+02      -3.3360e+02    
2.6752e-01      8.7496e+02      -3.4113e+02    
2.7251e-01      8.1818e+02      -3.4660e+02    
2.7752e-01      7.6319e+02      -3.5034e+02    
2.8252e-01      7.1131e+02      -3.5285e+02    
2.8751e-01      6.6370e+02      -3.5469e+02    
2.9251e-01      6.2072e+02      -3.5627e+02    
2.9751e-01      5.8203e+02      -3.5775e+02    
