# k P0 P2
# reduced chi2 = 0.6604
3.7081e-03      4.8002e+04      -6.3624e+03    
8.0186e-03      3.7604e+04      9.4893e+03     
1.2844e-02      3.7660e+04      1.3134e+04     
1.7751e-02      3.6674e+04      1.3956e+04     
2.2691e-02      3.4052e+04      1.3415e+04     
2.7661e-02      3.0550e+04      1.2161e+04     
3.2632e-02      2.6913e+04      1.0708e+04     
3.7609e-02      2.3634e+04      9.3634e+03     
4.2590e-02      2.0955e+04      8.2704e+03     
4.7584e-02      1.8893e+04      7.4406e+03     
5.2589e-02      1.7347e+04      6.8258e+03     
5.7577e-02      1.6154e+04      6.3470e+03     
6.2568e-02      1.5133e+04      5.9202e+03     
6.7564e-02      1.4142e+04      5.4838e+03     
7.2559e-02      1.3100e+04      5.0083e+03     
7.7553e-02      1.1992e+04      4.4960e+03     
8.2549e-02      1.0856e+04      3.9722e+03     
8.7547e-02      9.7570e+03      3.4722e+03     
9.2542e-02      8.7625e+03      3.0271e+03     
9.7542e-02      7.9168e+03      2.6546e+03     
1.0254e-01      7.2374e+03      2.3585e+03     
1.0754e-01      6.7128e+03      2.1292e+03     
1.1254e-01      6.3107e+03      1.9497e+03     
1.1754e-01      5.9879e+03      1.7999e+03     
1.2254e-01      5.7003e+03      1.6618e+03     
1.2753e-01      5.4123e+03      1.5225e+03     
1.3253e-01      5.1019e+03      1.3761e+03     
1.3753e-01      4.7640e+03      1.2234e+03     
1.4253e-01      4.4087e+03      1.0702e+03     
1.4753e-01      4.0543e+03      9.2431e+02     
1.5253e-01      3.7212e+03      7.9223e+02     
1.5753e-01      3.4250e+03      6.7773e+02     
1.6253e-01      3.1744e+03      5.8144e+02     
1.6753e-01      2.9696e+03      5.0136e+02     
1.7253e-01      2.8042e+03      4.3379e+02     
1.7752e-01      2.6673e+03      3.7473e+02     
1.8252e-01      2.5466e+03      3.2057e+02     
1.8752e-01      2.4309e+03      2.6878e+02     
1.9252e-01      2.3115e+03      2.1804e+02     
1.9752e-01      2.1846e+03      1.6843e+02     
2.0252e-01      2.0507e+03      1.2078e+02     
2.0752e-01      1.9144e+03      7.6362e+01     
2.1252e-01      1.7814e+03      3.6055e+01     
2.1752e-01      1.6570e+03      2.6018e-01     
2.2252e-01      1.5451e+03      -3.1229e+01    
2.2752e-01      1.4470e+03      -5.8924e+01    
2.3252e-01      1.3626e+03      -8.3604e+01    
2.3752e-01      1.2898e+03      -1.0598e+02    
2.4252e-01      1.2255e+03      -1.2660e+02    
2.4752e-01      1.1662e+03      -1.4584e+02    
2.5252e-01      1.1088e+03      -1.6371e+02    
2.5752e-01      1.0512e+03      -1.8008e+02    
2.6251e-01      9.9255e+02      -1.9480e+02    
2.6751e-01      9.3307e+02      -2.0767e+02    
2.7251e-01      8.7392e+02      -2.1872e+02    
2.7752e-01      8.1649e+02      -2.2811e+02    
2.8252e-01      7.6219e+02      -2.3608e+02    
2.8752e-01      7.1225e+02      -2.4299e+02    
2.9251e-01      6.6709e+02      -2.4923e+02    
2.9751e-01      6.2637e+02      -2.5497e+02    
