# k P0 P2
# reduced chi2 = 1.2008
3.7860e-03      2.2305e+04      4.7821e+03     
8.0556e-03      3.1573e+04      1.0545e+04     
1.2839e-02      3.6549e+04      1.3766e+04     
1.7758e-02      3.7349e+04      1.4627e+04     
2.2686e-02      3.5426e+04      1.3971e+04     
2.7645e-02      3.2110e+04      1.2541e+04     
3.2626e-02      2.8415e+04      1.0892e+04     
3.7615e-02      2.4995e+04      9.3603e+03     
4.2612e-02      2.2166e+04      8.0987e+03     
4.7588e-02      1.9984e+04      7.1232e+03     
5.2576e-02      1.8333e+04      6.3703e+03     
5.7577e-02      1.7040e+04      5.7555e+03     
6.2571e-02      1.5924e+04      5.2001e+03     
6.7564e-02      1.4835e+04      4.6478e+03     
7.2555e-02      1.3690e+04      4.0767e+03     
7.7552e-02      1.2474e+04      3.4933e+03     
8.2550e-02      1.1232e+04      2.9249e+03     
8.7547e-02      1.0037e+04      2.4024e+03     
9.2546e-02      8.9575e+03      1.9477e+03     
9.7541e-02      8.0425e+03      1.5704e+03     
1.0254e-01      7.3055e+03      1.2653e+03     
1.0754e-01      6.7324e+03      1.0192e+03     
1.1254e-01      6.2882e+03      8.1480e+02     
1.1754e-01      5.9277e+03      6.3638e+02     
1.2253e-01      5.6059e+03      4.7237e+02     
1.2753e-01      5.2861e+03      3.1659e+02     
1.3253e-01      4.9471e+03      1.6854e+02     
1.3753e-01      4.5850e+03      3.1196e+01     
1.4253e-01      4.2101e+03      -9.1642e+01    
1.4753e-01      3.8408e+03      -1.9724e+02    
1.5253e-01      3.4964e+03      -2.8540e+02    
1.5753e-01      3.1916e+03      -3.5818e+02    
1.6253e-01      2.9337e+03      -4.1909e+02    
1.6753e-01      2.7223e+03      -4.7191e+02    
1.7252e-01      2.5504e+03      -5.1956e+02    
1.7752e-01      2.4070e+03      -5.6372e+02    
1.8252e-01      2.2803e+03      -6.0455e+02    
1.8752e-01      2.1598e+03      -6.4099e+02    
1.9252e-01      2.0374e+03      -6.7141e+02    
1.9752e-01      1.9098e+03      -6.9451e+02    
2.0252e-01      1.7776e+03      -7.0968e+02    
2.0752e-01      1.6450e+03      -7.1773e+02    
2.1252e-01      1.5170e+03      -7.2024e+02    
2.1752e-01      1.3982e+03      -7.1926e+02    
2.2252e-01      1.2917e+03      -7.1680e+02    
2.2752e-01      1.1986e+03      -7.1437e+02    
2.3252e-01      1.1185e+03      -7.1294e+02    
2.3752e-01      1.0492e+03      -7.1255e+02    
2.4252e-01      9.8797e+02      -7.1275e+02    
2.4752e-01      9.3175e+02      -7.1253e+02    
2.5252e-01      8.7767e+02      -7.1066e+02    
2.5752e-01      8.2416e+02      -7.0636e+02    
2.6251e-01      7.7039e+02      -6.9913e+02    
2.6752e-01      7.1650e+02      -6.8901e+02    
2.7251e-01      6.6352e+02      -6.7665e+02    
2.7752e-01      6.1251e+02      -6.6287e+02    
2.8252e-01      5.6461e+02      -6.4863e+02    
2.8751e-01      5.2076e+02      -6.3491e+02    
2.9251e-01      4.8124e+02      -6.2225e+02    
2.9751e-01      4.4569e+02      -6.1073e+02    
