# k P0 P2
# reduced chi2 = 0.8972
3.7081e-03      2.2846e+04      -1.9210e+02    
8.0186e-03      3.1305e+04      1.0125e+04     
1.2844e-02      3.7996e+04      1.3768e+04     
1.7751e-02      3.9656e+04      1.4839e+04     
2.2691e-02      3.8047e+04      1.4325e+04     
2.7661e-02      3.4739e+04      1.2989e+04     
3.2632e-02      3.0922e+04      1.1413e+04     
3.7609e-02      2.7335e+04      9.9441e+03     
4.2590e-02      2.4348e+04      8.7437e+03     
4.7584e-02      2.2026e+04      7.8255e+03     
5.2589e-02      2.0275e+04      7.1376e+03     
5.7577e-02      1.8917e+04      6.5942e+03     
6.2568e-02      1.7744e+04      6.1047e+03     
6.7564e-02      1.6591e+04      5.6046e+03     
7.2559e-02      1.5368e+04      5.0649e+03     
7.7553e-02      1.4058e+04      4.4907e+03     
8.2549e-02      1.2710e+04      3.9107e+03     
8.7547e-02      1.1403e+04      3.3624e+03     
9.2542e-02      1.0219e+04      2.8776e+03     
9.7542e-02      9.2111e+03      2.4726e+03     
1.0254e-01      8.4011e+03      2.1490e+03     
1.0754e-01      7.7748e+03      1.8951e+03     
1.1254e-01      7.2938e+03      1.6919e+03     
1.1754e-01      6.9066e+03      1.5190e+03     
1.2254e-01      6.5609e+03      1.3587e+03     
1.2753e-01      6.2147e+03      1.1995e+03     
1.3253e-01      5.8422e+03      1.0368e+03     
1.3753e-01      5.4378e+03      8.7274e+02     
1.4253e-01      5.0135e+03      7.1331e+02     
1.4753e-01      4.5911e+03      5.6543e+02     
1.5253e-01      4.1946e+03      4.3424e+02     
1.5753e-01      3.8422e+03      3.2174e+02     
1.6253e-01      3.5440e+03      2.2698e+02     
1.6753e-01      3.2999e+03      1.4700e+02     
1.7253e-01      3.1023e+03      7.7865e+01     
1.7752e-01      2.9384e+03      1.6011e+01     
1.8252e-01      2.7938e+03      -4.1219e+01    
1.8752e-01      2.6552e+03      -9.5185e+01    
1.9252e-01      2.5127e+03      -1.4611e+02    
1.9752e-01      2.3620e+03      -1.9327e+02    
2.0252e-01      2.2036e+03      -2.3571e+02    
2.0752e-01      2.0429e+03      -2.7273e+02    
2.1252e-01      1.8866e+03      -3.0435e+02    
2.1752e-01      1.7405e+03      -3.3113e+02    
2.2252e-01      1.6092e+03      -3.5412e+02    
2.2752e-01      1.4941e+03      -3.7435e+02    
2.3252e-01      1.3951e+03      -3.9283e+02    
2.3752e-01      1.3095e+03      -4.1012e+02    
2.4252e-01      1.2338e+03      -4.2639e+02    
2.4752e-01      1.1641e+03      -4.4146e+02    
2.5252e-01      1.0967e+03      -4.5479e+02    
2.5752e-01      1.0293e+03      -4.6588e+02    
2.6251e-01      9.6103e+02      -4.7438e+02    
2.6751e-01      8.9197e+02      -4.8013e+02    
2.7251e-01      8.2349e+02      -4.8344e+02    
2.7752e-01      7.5715e+02      -4.8479e+02    
2.8252e-01      6.9453e+02      -4.8482e+02    
2.8752e-01      6.3700e+02      -4.8424e+02    
2.9251e-01      5.8500e+02      -4.8360e+02    
2.9751e-01      5.3812e+02      -4.8311e+02    
