# k P0 P2
# reduced chi2 = 1.0050
3.7860e-03      2.6002e+04      5.2613e+03     
8.0556e-03      3.1786e+04      1.0616e+04     
1.2839e-02      3.5448e+04      1.3607e+04     
1.7758e-02      3.5752e+04      1.4438e+04     
2.2686e-02      3.3726e+04      1.3852e+04     
2.7645e-02      3.0497e+04      1.2535e+04     
3.2626e-02      2.6966e+04      1.1003e+04     
3.7615e-02      2.3724e+04      9.5817e+03     
4.2612e-02      2.1056e+04      8.4189e+03     
4.7588e-02      1.9009e+04      7.5351e+03     
5.2576e-02      1.7470e+04      6.8717e+03     
5.7577e-02      1.6274e+04      6.3461e+03     
6.2571e-02      1.5247e+04      5.8771e+03     
6.7564e-02      1.4245e+04      5.4024e+03     
7.2555e-02      1.3186e+04      4.8936e+03     
7.7552e-02      1.2054e+04      4.3528e+03     
8.2550e-02      1.0890e+04      3.8067e+03     
8.7547e-02      9.7652e+03      3.2900e+03     
9.2546e-02      8.7466e+03      2.8316e+03     
9.7541e-02      7.8825e+03      2.4484e+03     
1.0254e-01      7.1881e+03      2.1413e+03     
1.0754e-01      6.6515e+03      1.9000e+03     
1.1254e-01      6.2394e+03      1.7071e+03     
1.1754e-01      5.9080e+03      1.5433e+03     
1.2253e-01      5.6127e+03      1.3924e+03     
1.2753e-01      5.3167e+03      1.2427e+03     
1.3253e-01      4.9982e+03      1.0899e+03     
1.3753e-01      4.6529e+03      9.3562e+02     
1.4253e-01      4.2907e+03      7.8508e+02     
1.4753e-01      3.9308e+03      6.4476e+02     
1.5253e-01      3.5932e+03      5.1948e+02     
1.5753e-01      3.2934e+03      4.1149e+02     
1.6253e-01      3.0400e+03      3.2031e+02     
1.6753e-01      2.8331e+03      2.4340e+02     
1.7252e-01      2.6659e+03      1.7728e+02     
1.7752e-01      2.5273e+03      1.1843e+02     
1.8252e-01      2.4050e+03      6.4225e+01     
1.8752e-01      2.2880e+03      1.3224e+01     
1.9252e-01      2.1677e+03      -3.5032e+01    
1.9752e-01      2.0403e+03      -8.0073e+01    
2.0252e-01      1.9066e+03      -1.2106e+02    
2.0752e-01      1.7710e+03      -1.5738e+02    
2.1252e-01      1.6391e+03      -1.8890e+02    
2.1752e-01      1.5160e+03      -2.1597e+02    
2.2252e-01      1.4055e+03      -2.3935e+02    
2.2752e-01      1.3088e+03      -2.5993e+02    
2.3252e-01      1.2257e+03      -2.7856e+02    
2.3752e-01      1.1539e+03      -2.9579e+02    
2.4252e-01      1.0906e+03      -3.1188e+02    
2.4752e-01      1.0324e+03      -3.2674e+02    
2.5252e-01      9.7593e+02      -3.3999e+02    
2.5752e-01      9.1962e+02      -3.5128e+02    
2.6251e-01      8.6248e+02      -3.6031e+02    
2.6752e-01      8.0470e+02      -3.6699e+02    
2.7251e-01      7.4746e+02      -3.7156e+02    
2.7752e-01      6.9203e+02      -3.7440e+02    
2.8252e-01      6.3976e+02      -3.7602e+02    
2.8751e-01      5.9179e+02      -3.7702e+02    
2.9251e-01      5.4849e+02      -3.7783e+02    
2.9751e-01      5.0951e+02      -3.7862e+02    
