# k P0 P2
# reduced chi2 = 1.0812
3.7081e-03      2.8428e+04      3.9437e+03     
8.0186e-03      3.3648e+04      1.0200e+04     
1.2844e-02      3.7290e+04      1.3500e+04     
1.7751e-02      3.7579e+04      1.4438e+04     
2.2691e-02      3.5457e+04      1.3926e+04     
2.7661e-02      3.2069e+04      1.2661e+04     
3.2632e-02      2.8374e+04      1.1181e+04     
3.7609e-02      2.4976e+04      9.8062e+03     
4.2590e-02      2.2176e+04      8.6902e+03     
4.7584e-02      2.0013e+04      7.8468e+03     
5.2589e-02      1.8391e+04      7.2277e+03     
5.7577e-02      1.7140e+04      6.7504e+03     
6.2568e-02      1.6066e+04      6.3259e+03     
6.7564e-02      1.5017e+04      5.8885e+03     
7.2559e-02      1.3906e+04      5.4060e+03     
7.7553e-02      1.2717e+04      4.8800e+03     
8.2549e-02      1.1491e+04      4.3376e+03     
8.7547e-02      1.0302e+04      3.8166e+03     
9.2542e-02      9.2249e+03      3.3514e+03     
9.7542e-02      8.3081e+03      2.9623e+03     
1.0254e-01      7.5725e+03      2.6546e+03     
1.0754e-01      7.0063e+03      2.4188e+03     
1.1254e-01      6.5741e+03      2.2369e+03     
1.1754e-01      6.2286e+03      2.0871e+03     
1.2254e-01      5.9210e+03      1.9491e+03     
1.2753e-01      5.6118e+03      1.8081e+03     
1.3253e-01      5.2766e+03      1.6569e+03     
1.3753e-01      4.9093e+03      1.4961e+03     
1.4253e-01      4.5213e+03      1.3320e+03     
1.4753e-01      4.1330e+03      1.1736e+03     
1.5253e-01      3.7673e+03      1.0290e+03     
1.5753e-01      3.4420e+03      9.0325e+02     
1.6253e-01      3.1671e+03      7.9780e+02     
1.6753e-01      2.9429e+03      7.1089e+02     
1.7253e-01      2.7626e+03      6.3850e+02     
1.7752e-01      2.6140e+03      5.7595e+02     
1.8252e-01      2.4833e+03      5.1877e+02     
1.8752e-01      2.3577e+03      4.6361e+02     
1.9252e-01      2.2274e+03      4.0843e+02     
1.9752e-01      2.0880e+03      3.5303e+02     
2.0252e-01      1.9402e+03      2.9834e+02     
2.0752e-01      1.7890e+03      2.4606e+02     
2.1252e-01      1.6410e+03      1.9764e+02     
2.1752e-01      1.5024e+03      1.5403e+02     
2.2252e-01      1.3775e+03      1.1540e+02     
2.2752e-01      1.2683e+03      8.1460e+01     
2.3252e-01      1.1745e+03      5.1439e+01     
2.3752e-01      1.0937e+03      2.4461e+01     
2.4252e-01      1.0225e+03      -2.7330e-01    
2.4752e-01      9.5685e+02      -2.3452e+01    
2.5252e-01      8.9302e+02      -4.5387e+01    
2.5752e-01      8.2883e+02      -6.6083e+01    
2.6251e-01      7.6315e+02      -8.5472e+01    
2.6751e-01      6.9624e+02      -1.0329e+02    
2.7251e-01      6.2945e+02      -1.1942e+02    
2.7752e-01      5.6442e+02      -1.3385e+02    
2.8252e-01      5.0284e+02      -1.4668e+02    
2.8752e-01      4.4617e+02      -1.5812e+02    
2.9251e-01      3.9494e+02      -1.6851e+02    
2.9751e-01      3.4876e+02      -1.7807e+02    
