# k P0 P2
# reduced chi2 = 0.9237
3.7860e-03      2.0017e+04      3.7852e+03     
8.0556e-03      3.0485e+04      1.0405e+04     
1.2839e-02      3.6380e+04      1.3866e+04     
1.7758e-02      3.7610e+04      1.4872e+04     
2.2686e-02      3.5871e+04      1.4308e+04     
2.7645e-02      3.2613e+04      1.2939e+04     
3.2626e-02      2.8916e+04      1.1330e+04     
3.7615e-02      2.5470e+04      9.8315e+03     
4.2612e-02      2.2614e+04      8.6013e+03     
4.7588e-02      2.0414e+04      7.6611e+03     
5.2576e-02      1.8756e+04      6.9494e+03     
5.7577e-02      1.7463e+04      6.3796e+03     
6.2571e-02      1.6349e+04      5.8681e+03     
6.7564e-02      1.5257e+04      5.3522e+03     
7.2555e-02      1.4100e+04      4.8044e+03     
7.7552e-02      1.2862e+04      4.2287e+03     
8.2550e-02      1.1590e+04      3.6535e+03     
8.7547e-02      1.0360e+04      3.1138e+03     
9.2546e-02      9.2469e+03      2.6376e+03     
9.7541e-02      8.3021e+03      2.2403e+03     
1.0254e-01      7.5425e+03      1.9207e+03     
1.0754e-01      6.9546e+03      1.6672e+03     
1.1254e-01      6.5020e+03      1.4615e+03     
1.1754e-01      6.1371e+03      1.2848e+03     
1.2253e-01      5.8117e+03      1.1216e+03     
1.2753e-01      5.4859e+03      9.6185e+02     
1.3253e-01      5.1366e+03      8.0238e+02     
1.3753e-01      4.7590e+03      6.4548e+02     
1.4253e-01      4.3643e+03      4.9630e+02     
1.4753e-01      3.9728e+03      3.6036e+02     
1.5253e-01      3.6060e+03      2.4111e+02     
1.5753e-01      3.2806e+03      1.3936e+02     
1.6253e-01      3.0056e+03      5.3458e+01     
1.6753e-01      2.7806e+03      -1.9752e+01    
1.7252e-01      2.5985e+03      -8.3747e+01    
1.7752e-01      2.4473e+03      -1.4157e+02    
1.8252e-01      2.3138e+03      -1.9505e+02    
1.8752e-01      2.1862e+03      -2.4473e+02    
1.9252e-01      2.0554e+03      -2.9024e+02    
1.9752e-01      1.9176e+03      -3.3072e+02    
2.0252e-01      1.7734e+03      -3.6533e+02    
2.0752e-01      1.6277e+03      -3.9393e+02    
2.1252e-01      1.4862e+03      -4.1704e+02    
2.1752e-01      1.3544e+03      -4.3572e+02    
2.2252e-01      1.2360e+03      -4.5128e+02    
2.2752e-01      1.1325e+03      -4.6493e+02    
2.3252e-01      1.0435e+03      -4.7764e+02    
2.3752e-01      9.6660e+02      -4.8981e+02    
2.4252e-01      8.9875e+02      -5.0144e+02    
2.4752e-01      8.3630e+02      -5.1204e+02    
2.5252e-01      7.7596e+02      -5.2085e+02    
2.5752e-01      7.1588e+02      -5.2732e+02    
2.6251e-01      6.5511e+02      -5.3102e+02    
2.6752e-01      5.9381e+02      -5.3191e+02    
2.7251e-01      5.3323e+02      -5.3040e+02    
2.7752e-01      4.7465e+02      -5.2710e+02    
2.8252e-01      4.1948e+02      -5.2275e+02    
2.8751e-01      3.6890e+02      -5.1816e+02    
2.9251e-01      3.2326e+02      -5.1385e+02    
2.9751e-01      2.8218e+02      -5.0997e+02    
