# k P0 P2
# reduced chi2 = 0.9035
3.7081e-03      2.1231e+04      -4.7391e+03    
8.0186e-03      2.6161e+04      9.0085e+03     
1.2844e-02      3.2526e+04      1.2663e+04     
1.7751e-02      3.4339e+04      1.3717e+04     
2.2691e-02      3.3132e+04      1.3259e+04     
2.7661e-02      3.0356e+04      1.2010e+04     
3.2632e-02      2.7088e+04      1.0526e+04     
3.7609e-02      2.3992e+04      9.1366e+03     
4.2590e-02      2.1403e+04      7.9932e+03     
4.7584e-02      1.9384e+04      7.1096e+03     
5.2589e-02      1.7857e+04      6.4376e+03     
5.7577e-02      1.6667e+04      5.8989e+03     
6.2568e-02      1.5635e+04      5.4115e+03     
6.7564e-02      1.4621e+04      4.9185e+03     
7.2559e-02      1.3546e+04      4.3954e+03     
7.7553e-02      1.2398e+04      3.8485e+03     
8.2549e-02      1.1219e+04      3.3041e+03     
8.7547e-02      1.0079e+04      2.7951e+03     
9.2542e-02      9.0462e+03      2.3478e+03     
9.7542e-02      8.1678e+03      1.9746e+03     
1.0254e-01      7.4606e+03      1.6746e+03     
1.0754e-01      6.9121e+03      1.4361e+03     
1.1254e-01      6.4887e+03      1.2420e+03     
1.1754e-01      6.1463e+03      1.0747e+03     
1.2254e-01      5.8402e+03      9.2003e+02     
1.2753e-01      5.5347e+03      7.6939e+02     
1.3253e-01      5.2085e+03      6.2014e+02     
1.3753e-01      4.8570e+03      4.7456e+02     
1.4253e-01      4.4904e+03      3.3758e+02     
1.4753e-01      4.1272e+03      2.1403e+02     
1.5253e-01      3.7872e+03      1.0678e+02     
1.5753e-01      3.4854e+03      1.5986e+01     
1.6253e-01      3.2299e+03      -6.0355e+01    
1.6753e-01      3.0203e+03      -1.2542e+02    
1.7253e-01      2.8499e+03      -1.8258e+02    
1.7752e-01      2.7080e+03      -2.3436e+02    
1.8252e-01      2.5826e+03      -2.8223e+02    
1.8752e-01      2.4629e+03      -3.2646e+02    
1.9252e-01      2.3406e+03      -3.6648e+02    
1.9752e-01      2.2122e+03      -4.0132e+02    
2.0252e-01      2.0784e+03      -4.3027e+02    
2.0752e-01      1.9433e+03      -4.5324e+02    
2.1252e-01      1.8124e+03      -4.7096e+02    
2.1752e-01      1.6904e+03      -4.8460e+02    
2.2252e-01      1.5809e+03      -4.9560e+02    
2.2752e-01      1.4850e+03      -5.0513e+02    
2.3252e-01      1.4022e+03      -5.1414e+02    
2.3752e-01      1.3307e+03      -5.2296e+02    
2.4252e-01      1.2674e+03      -5.3144e+02    
2.4752e-01      1.2091e+03      -5.3908e+02    
2.5252e-01      1.1529e+03      -5.4508e+02    
2.5752e-01      1.0971e+03      -5.4881e+02    
2.6251e-01      1.0408e+03      -5.4993e+02    
2.6751e-01      9.8413e+02      -5.4835e+02    
2.7251e-01      9.2820e+02      -5.4451e+02    
2.7752e-01      8.7420e+02      -5.3903e+02    
2.8252e-01      8.2336e+02      -5.3266e+02    
2.8752e-01      7.7669e+02      -5.2617e+02    
2.9251e-01      7.3453e+02      -5.2011e+02    
2.9751e-01      6.9655e+02      -5.1462e+02    
