# k P0 P2
# reduced chi2 = 0.8975
3.7081e-03      4.1369e+04      -2.1512e+03    
8.0186e-03      3.6577e+04      9.7983e+03     
1.2844e-02      3.7743e+04      1.3289e+04     
1.7751e-02      3.7114e+04      1.4132e+04     
2.2691e-02      3.4611e+04      1.3583e+04     
2.7661e-02      3.1110e+04      1.2309e+04     
3.2632e-02      2.7425e+04      1.0833e+04     
3.7609e-02      2.4084e+04      9.4671e+03     
4.2590e-02      2.1347e+04      8.3557e+03     
4.7584e-02      1.9237e+04      7.5109e+03     
5.2589e-02      1.7654e+04      6.8839e+03     
5.7577e-02      1.6432e+04      6.3946e+03     
6.2568e-02      1.5384e+04      5.9576e+03     
6.7564e-02      1.4365e+04      5.5108e+03     
7.2559e-02      1.3292e+04      5.0248e+03     
7.7553e-02      1.2151e+04      4.5023e+03     
8.2549e-02      1.0980e+04      3.9691e+03     
8.7547e-02      9.8468e+03      3.4610e+03     
9.2542e-02      8.8214e+03      3.0091e+03     
9.7542e-02      7.9492e+03      2.6311e+03     
1.0254e-01      7.2485e+03      2.3302e+03     
1.0754e-01      6.7073e+03      2.0968e+03     
1.1254e-01      6.2923e+03      1.9134e+03     
1.1754e-01      5.9590e+03      1.7598e+03     
1.2254e-01      5.6619e+03      1.6179e+03     
1.2753e-01      5.3644e+03      1.4753e+03     
1.3253e-01      5.0439e+03      1.3261e+03     
1.3753e-01      4.6952e+03      1.1713e+03     
1.4253e-01      4.3287e+03      1.0169e+03     
1.4753e-01      3.9633e+03      8.7031e+02     
1.5253e-01      3.6199e+03      7.3806e+02     
1.5753e-01      3.3146e+03      6.2359e+02     
1.6253e-01      3.0563e+03      5.2729e+02     
1.6753e-01      2.8451e+03      4.4700e+02     
1.7253e-01      2.6744e+03      3.7899e+02     
1.7752e-01      2.5331e+03      3.1930e+02     
1.8252e-01      2.4085e+03      2.6447e+02     
1.8752e-01      2.2891e+03      2.1217e+02     
1.9252e-01      2.1659e+03      1.6122e+02     
1.9752e-01      2.0351e+03      1.1182e+02     
2.0252e-01      1.8973e+03      6.4821e+01     
2.0752e-01      1.7570e+03      2.1404e+01     
2.1252e-01      1.6202e+03      -1.7686e+01    
2.1752e-01      1.4923e+03      -5.2198e+01    
2.2252e-01      1.3771e+03      -8.2475e+01    
2.2752e-01      1.2763e+03      -1.0911e+02    
2.3252e-01      1.1895e+03      -1.3292e+02    
2.3752e-01      1.1146e+03      -1.5460e+02    
2.4252e-01      1.0485e+03      -1.7464e+02    
2.4752e-01      9.8747e+02      -1.9331e+02    
2.5252e-01      9.2835e+02      -2.1055e+02    
2.5752e-01      8.6918e+02      -2.2617e+02    
2.6251e-01      8.0896e+02      -2.3998e+02    
2.6751e-01      7.4791e+02      -2.5179e+02    
2.7251e-01      6.8724e+02      -2.6167e+02    
2.7752e-01      6.2834e+02      -2.6983e+02    
2.8252e-01      5.7268e+02      -2.7658e+02    
2.8752e-01      5.2150e+02      -2.8235e+02    
2.9251e-01      4.7522e+02      -2.8753e+02    
2.9751e-01      4.3350e+02      -2.9231e+02    
