# k P0 P2
# reduced chi2 = 1.3100
3.7860e-03      2.3255e+04      5.0825e+03     
8.0556e-03      3.0384e+04      1.0419e+04     
1.2839e-02      3.4436e+04      1.3467e+04     
1.7758e-02      3.4931e+04      1.4325e+04     
2.2686e-02      3.3028e+04      1.3756e+04     
2.7645e-02      2.9891e+04      1.2451e+04     
3.2626e-02      2.6432e+04      1.0929e+04     
3.7615e-02      2.3245e+04      9.5145e+03     
4.2612e-02      2.0618e+04      8.3566e+03     
4.7588e-02      1.8600e+04      7.4756e+03     
5.2576e-02      1.7083e+04      6.8135e+03     
5.7577e-02      1.5903e+04      6.2881e+03     
6.2571e-02      1.4889e+04      5.8189e+03     
6.7564e-02      1.3899e+04      5.3443e+03     
7.2555e-02      1.2851e+04      4.8363e+03     
7.7552e-02      1.1731e+04      4.2972e+03     
8.2550e-02      1.0579e+04      3.7534e+03     
8.7547e-02      9.4660e+03      3.2395e+03     
9.2546e-02      8.4580e+03      2.7837e+03     
9.7541e-02      7.6027e+03      2.4028e+03     
1.0254e-01      6.9154e+03      2.0974e+03     
1.0754e-01      6.3842e+03      1.8570e+03     
1.1254e-01      5.9760e+03      1.6645e+03     
1.1754e-01      5.6476e+03      1.5009e+03     
1.2253e-01      5.3550e+03      1.3500e+03     
1.2753e-01      5.0617e+03      1.2007e+03     
1.3253e-01      4.7463e+03      1.0487e+03     
1.3753e-01      4.4044e+03      8.9574e+02     
1.4253e-01      4.0462e+03      7.4694e+02     
1.4753e-01      3.6902e+03      6.0860e+02     
1.5253e-01      3.3563e+03      4.8532e+02     
1.5753e-01      3.0599e+03      3.7917e+02     
1.6253e-01      2.8094e+03      2.8953e+02     
1.6753e-01      2.6047e+03      2.1383e+02     
1.7252e-01      2.4393e+03      1.4865e+02     
1.7752e-01      2.3021e+03      9.0553e+01     
1.8252e-01      2.1811e+03      3.7025e+01     
1.8752e-01      2.0653e+03      -1.3248e+01    
1.9252e-01      1.9463e+03      -6.0637e+01    
1.9752e-01      1.8205e+03      -1.0464e+02    
2.0252e-01      1.6884e+03      -1.4443e+02    
2.0752e-01      1.5545e+03      -1.7946e+02    
2.1252e-01      1.4243e+03      -2.0968e+02    
2.1752e-01      1.3030e+03      -2.3549e+02    
2.2252e-01      1.1939e+03      -2.5772e+02    
2.2752e-01      1.0985e+03      -2.7728e+02    
2.3252e-01      1.0165e+03      -2.9502e+02    
2.3752e-01      9.4574e+02      -3.1146e+02    
2.4252e-01      8.8329e+02      -3.2684e+02    
2.4752e-01      8.2579e+02      -3.4102e+02    
2.5252e-01      7.7014e+02      -3.5358e+02    
2.5752e-01      7.1462e+02      -3.6417e+02    
2.6251e-01      6.5833e+02      -3.7247e+02    
2.6752e-01      6.0143e+02      -3.7841e+02    
2.7251e-01      5.4508e+02      -3.8223e+02    
2.7752e-01      4.9053e+02      -3.8434e+02    
2.8252e-01      4.3910e+02      -3.8527e+02    
2.8751e-01      3.9191e+02      -3.8563e+02    
2.9251e-01      3.4933e+02      -3.8585e+02    
2.9751e-01      3.1099e+02      -3.8609e+02    
