# k P0 P2
# reduced chi2 = 0.7673
3.7081e-03      4.2258e+04      -3.8730e+04    
8.0186e-03      2.3256e+04      6.8635e+03     
1.2844e-02      3.0667e+04      1.2359e+04     
1.7751e-02      3.3831e+04      1.3787e+04     
2.2691e-02      3.3316e+04      1.3561e+04     
2.7661e-02      3.0884e+04      1.2424e+04     
3.2632e-02      2.7755e+04      1.0998e+04     
3.7609e-02      2.4701e+04      9.6442e+03     
4.2590e-02      2.2117e+04      8.5306e+03     
4.7584e-02      2.0096e+04      7.6806e+03     
5.2589e-02      1.8570e+04      7.0479e+03     
5.7577e-02      1.7385e+04      6.5525e+03     
6.2568e-02      1.6356e+04      6.1075e+03     
6.7564e-02      1.5334e+04      5.6493e+03     
7.2559e-02      1.4236e+04      5.1480e+03     
7.7553e-02      1.3049e+04      4.6073e+03     
8.2549e-02      1.1818e+04      4.0549e+03     
8.7547e-02      1.0621e+04      3.5283e+03     
9.2542e-02      9.5330e+03      3.0601e+03     
9.7542e-02      8.6068e+03      2.6684e+03     
1.0254e-01      7.8631e+03      2.3566e+03     
1.0754e-01      7.2899e+03      2.1143e+03     
1.1254e-01      6.8516e+03      1.9233e+03     
1.1754e-01      6.5002e+03      1.7629e+03     
1.2254e-01      6.1867e+03      1.6143e+03     
1.2753e-01      5.8711e+03      1.4649e+03     
1.3253e-01      5.5292e+03      1.3090e+03     
1.3753e-01      5.1555e+03      1.1479e+03     
1.4253e-01      4.7612e+03      9.8770e+02     
1.4753e-01      4.3675e+03      8.3626e+02     
1.5253e-01      3.9970e+03      6.9999e+02     
1.5753e-01      3.6676e+03      5.8223e+02     
1.6253e-01      3.3891e+03      4.8312e+02     
1.6753e-01      3.1617e+03      4.0026e+02     
1.7253e-01      2.9781e+03      3.2974e+02     
1.7752e-01      2.8265e+03      2.6754e+02     
1.8252e-01      2.6928e+03      2.1024e+02     
1.8752e-01      2.5644e+03      1.5561e+02     
1.9252e-01      2.4318e+03      1.0267e+02     
1.9752e-01      2.2906e+03      5.1727e+01     
2.0252e-01      2.1416e+03      3.7263e+00     
2.0752e-01      1.9897e+03      -4.0188e+01    
2.1252e-01      1.8414e+03      -7.9393e+01    
2.1752e-01      1.7028e+03      -1.1379e+02    
2.2252e-01      1.5781e+03      -1.4390e+02    
2.2752e-01      1.4689e+03      -1.7041e+02    
2.3252e-01      1.3750e+03      -1.9425e+02    
2.3752e-01      1.2939e+03      -2.1608e+02    
2.4252e-01      1.2224e+03      -2.3636e+02    
2.4752e-01      1.1565e+03      -2.5527e+02    
2.5252e-01      1.0925e+03      -2.7265e+02    
2.5752e-01      1.0285e+03      -2.8819e+02    
2.6251e-01      9.6324e+02      -3.0169e+02    
2.6751e-01      8.9705e+02      -3.1293e+02    
2.7251e-01      8.3121e+02      -3.2204e+02    
2.7752e-01      7.6729e+02      -3.2929e+02    
2.8252e-01      7.0688e+02      -3.3509e+02    
2.8752e-01      6.5133e+02      -3.3992e+02    
2.9251e-01      6.0112e+02      -3.4427e+02    
2.9751e-01      5.5587e+02      -3.4832e+02    
