# k P0 P2
# reduced chi2 = 1.1607
3.7081e-03      4.6854e+04      -5.3276e+03    
8.0186e-03      3.7814e+04      9.6538e+03     
1.2844e-02      3.8164e+04      1.3293e+04     
1.7751e-02      3.7253e+04      1.4128e+04     
2.2691e-02      3.4614e+04      1.3580e+04     
2.7661e-02      3.1049e+04      1.2310e+04     
3.2632e-02      2.7336e+04      1.0838e+04     
3.7609e-02      2.3982e+04      9.4775e+03     
4.2590e-02      2.1241e+04      8.3715e+03     
4.7584e-02      1.9130e+04      7.5320e+03     
5.2589e-02      1.7547e+04      6.9104e+03     
5.7577e-02      1.6326e+04      6.4265e+03     
6.2568e-02      1.5281e+04      5.9950e+03     
6.7564e-02      1.4265e+04      5.5535e+03     
7.2559e-02      1.3197e+04      5.0722e+03     
7.7553e-02      1.2061e+04      4.5532e+03     
8.2549e-02      1.0896e+04      4.0226e+03     
8.7547e-02      9.7684e+03      3.5159e+03     
9.2542e-02      8.7481e+03      3.0650e+03     
9.7542e-02      7.8803e+03      2.6877e+03     
1.0254e-01      7.1832e+03      2.3878e+03     
1.0754e-01      6.6451e+03      2.1557e+03     
1.1254e-01      6.2327e+03      1.9740e+03     
1.1754e-01      5.9017e+03      1.8225e+03     
1.2254e-01      5.6069e+03      1.6827e+03     
1.2753e-01      5.3114e+03      1.5416e+03     
1.3253e-01      4.9930e+03      1.3932e+03     
1.3753e-01      4.6462e+03      1.2384e+03     
1.4253e-01      4.2815e+03      1.0831e+03     
1.4753e-01      3.9176e+03      9.3513e+02     
1.5253e-01      3.5756e+03      8.0117e+02     
1.5753e-01      3.2714e+03      6.8506e+02     
1.6253e-01      3.0141e+03      5.8743e+02     
1.6753e-01      2.8038e+03      5.0624e+02     
1.7253e-01      2.6339e+03      4.3773e+02     
1.7752e-01      2.4935e+03      3.7783e+02     
1.8252e-01      2.3697e+03      3.2289e+02     
1.8752e-01      2.2509e+03      2.7033e+02     
1.9252e-01      2.1283e+03      2.1882e+02     
1.9752e-01      1.9980e+03      1.6843e+02     
2.0252e-01      1.8605e+03      1.2004e+02     
2.0752e-01      1.7204e+03      7.4920e+01     
2.1252e-01      1.5837e+03      3.3982e+01     
2.1752e-01      1.4559e+03      -2.3716e+00    
2.2252e-01      1.3408e+03      -3.4354e+01    
2.2752e-01      1.2400e+03      -6.2487e+01    
2.3252e-01      1.1533e+03      -8.7565e+01    
2.3752e-01      1.0785e+03      -1.1031e+02    
2.4252e-01      1.0124e+03      -1.3129e+02    
2.4752e-01      9.5149e+02      -1.5086e+02    
2.5252e-01      8.9242e+02      -1.6905e+02    
2.5752e-01      8.3324e+02      -1.8572e+02    
2.6251e-01      7.7296e+02      -2.0071e+02    
2.6751e-01      7.1180e+02      -2.1381e+02    
2.7251e-01      6.5096e+02      -2.2506e+02    
2.7752e-01      5.9186e+02      -2.3461e+02    
2.8252e-01      5.3600e+02      -2.4272e+02    
2.8752e-01      4.8461e+02      -2.4976e+02    
2.9251e-01      4.3816e+02      -2.5611e+02    
2.9751e-01      3.9627e+02      -2.6196e+02    
