# k P0 P2
# reduced chi2 = 0.9684
3.7081e-03      8.8395e+04      -3.2359e+04    
8.0186e-03      4.7242e+04      8.4096e+03     
1.2844e-02      4.2503e+04      1.3346e+04     
1.7751e-02      3.9948e+04      1.4111e+04     
2.2691e-02      3.6432e+04      1.3495e+04     
2.7661e-02      3.2359e+04      1.2141e+04     
3.2632e-02      2.8324e+04      1.0592e+04     
3.7609e-02      2.4754e+04      9.1663e+03     
4.2590e-02      2.1861e+04      8.0017e+03     
4.7584e-02      1.9638e+04      7.1062e+03     
5.2589e-02      1.7967e+04      6.4262e+03     
5.7577e-02      1.6674e+04      5.8822e+03     
6.2568e-02      1.5568e+04      5.3923e+03     
6.7564e-02      1.4502e+04      4.8991e+03     
7.2559e-02      1.3393e+04      4.3782e+03     
7.7553e-02      1.2228e+04      3.8349e+03     
8.2549e-02      1.1042e+04      3.2950e+03     
8.7547e-02      9.9030e+03      2.7905e+03     
9.2542e-02      8.8752e+03      2.3475e+03     
9.7542e-02      8.0016e+03      1.9780e+03     
1.0254e-01      7.2980e+03      1.6813e+03     
1.0754e-01      6.7512e+03      1.4457e+03     
1.1254e-01      6.3280e+03      1.2543e+03     
1.1754e-01      5.9851e+03      1.0896e+03     
1.2254e-01      5.6790e+03      9.3756e+02     
1.2753e-01      5.3750e+03      7.8952e+02     
1.3253e-01      5.0521e+03      6.4270e+02     
1.3753e-01      4.7059e+03      4.9919e+02     
1.4253e-01      4.3460e+03      3.6382e+02     
1.4753e-01      3.9901e+03      2.4139e+02     
1.5253e-01      3.6574e+03      1.3488e+02     
1.5753e-01      3.3621e+03      4.4618e+01     
1.6253e-01      3.1118e+03      -3.1241e+01    
1.6753e-01      2.9063e+03      -9.5739e+01    
1.7253e-01      2.7390e+03      -1.5218e+02    
1.7752e-01      2.5996e+03      -2.0313e+02    
1.8252e-01      2.4762e+03      -2.5014e+02    
1.8752e-01      2.3585e+03      -2.9361e+02    
1.9252e-01      2.2386e+03      -3.3308e+02    
1.9752e-01      2.1131e+03      -3.6769e+02    
2.0252e-01      1.9824e+03      -3.9671e+02    
2.0752e-01      1.8507e+03      -4.2003e+02    
2.1252e-01      1.7233e+03      -4.3828e+02    
2.1752e-01      1.6045e+03      -4.5250e+02    
2.2252e-01      1.4978e+03      -4.6405e+02    
2.2752e-01      1.4044e+03      -4.7405e+02    
2.3252e-01      1.3237e+03      -4.8341e+02    
2.3752e-01      1.2539e+03      -4.9245e+02    
2.4252e-01      1.1921e+03      -5.0109e+02    
2.4752e-01      1.1352e+03      -5.0887e+02    
2.5252e-01      1.0804e+03      -5.1506e+02    
2.5752e-01      1.0260e+03      -5.1909e+02    
2.6251e-01      9.7118e+02      -5.2061e+02    
2.6751e-01      9.1608e+02      -5.1956e+02    
2.7251e-01      8.6171e+02      -5.1633e+02    
2.7752e-01      8.0924e+02      -5.1153e+02    
2.8252e-01      7.5985e+02      -5.0584e+02    
2.8752e-01      7.1451e+02      -4.9999e+02    
2.9251e-01      6.7354e+02      -4.9451e+02    
2.9751e-01      6.3662e+02      -4.8952e+02    
