# k P0 P2
# reduced chi2 = 0.7444
3.7860e-03      5.9631e+04      1.4613e+03     
8.0556e-03      4.0200e+04      1.1638e+04     
1.2839e-02      3.9304e+04      1.4042e+04     
1.7758e-02      3.7786e+04      1.4670e+04     
2.2686e-02      3.4852e+04      1.3998e+04     
2.7645e-02      3.1120e+04      1.2667e+04     
3.2626e-02      2.7302e+04      1.1139e+04     
3.7615e-02      2.3891e+04      9.7278e+03     
4.2612e-02      2.1120e+04      8.5807e+03     
4.7588e-02      1.9010e+04      7.7149e+03     
5.2576e-02      1.7431e+04      7.0717e+03     
5.7577e-02      1.6209e+04      6.5681e+03     
6.2571e-02      1.5168e+04      6.1220e+03     
6.7564e-02      1.4159e+04      5.6690e+03     
7.2555e-02      1.3099e+04      5.1782e+03     
7.7552e-02      1.1970e+04      4.6500e+03     
8.2550e-02      1.0812e+04      4.1108e+03     
8.7547e-02      9.6931e+03      3.5963e+03     
9.2546e-02      8.6805e+03      3.1376e+03     
9.7541e-02      7.8218e+03      2.7539e+03     
1.0254e-01      7.1324e+03      2.4481e+03     
1.0754e-01      6.6008e+03      2.2107e+03     
1.1254e-01      6.1937e+03      2.0244e+03     
1.1754e-01      5.8674e+03      1.8688e+03     
1.2253e-01      5.5773e+03      1.7256e+03     
1.2753e-01      5.2861e+03      1.5816e+03     
1.3253e-01      4.9718e+03      1.4307e+03     
1.3753e-01      4.6295e+03      1.2738e+03     
1.4253e-01      4.2693e+03      1.1166e+03     
1.4753e-01      3.9104e+03      9.6678e+02     
1.5253e-01      3.5730e+03      8.3090e+02     
1.5753e-01      3.2733e+03      7.1283e+02     
1.6253e-01      3.0201e+03      6.1329e+02     
1.6753e-01      2.8137e+03      5.3031e+02     
1.7252e-01      2.6474e+03      4.6027e+02     
1.7752e-01      2.5101e+03      3.9897e+02     
1.8252e-01      2.3891e+03      3.4276e+02     
1.8752e-01      2.2731e+03      2.8916e+02     
1.9252e-01      2.1533e+03      2.3679e+02     
1.9752e-01      2.0257e+03      1.8568e+02     
2.0252e-01      1.8910e+03      1.3673e+02     
2.0752e-01      1.7538e+03      9.1090e+01     
2.1252e-01      1.6200e+03      4.9652e+01     
2.1752e-01      1.4949e+03      1.2814e+01     
2.2252e-01      1.3824e+03      -1.9588e+01    
2.2752e-01      1.2841e+03      -4.8138e+01    
2.3252e-01      1.1996e+03      -7.3576e+01    
2.3752e-01      1.1268e+03      -9.6648e+01    
2.4252e-01      1.0627e+03      -1.1794e+02    
2.4752e-01      1.0035e+03      -1.3776e+02    
2.5252e-01      9.4617e+02      -1.5615e+02    
2.5752e-01      8.8868e+02      -1.7300e+02    
2.6251e-01      8.3008e+02      -1.8812e+02    
2.6752e-01      7.7057e+02      -2.0136e+02    
2.7251e-01      7.1141e+02      -2.1274e+02    
2.7752e-01      6.5396e+02      -2.2242e+02    
2.8252e-01      5.9966e+02      -2.3066e+02    
2.8751e-01      5.4980e+02      -2.3787e+02    
2.9251e-01      5.0477e+02      -2.4438e+02    
2.9751e-01      4.6422e+02      -2.5036e+02    
