# k P0 P2
# reduced chi2 = 0.9999
3.7081e-03      3.2492e+04      1.8285e+03     
8.0186e-03      3.3556e+04      9.8182e+03     
1.2844e-02      3.5936e+04      1.3088e+04     
1.7751e-02      3.5787e+04      1.3955e+04     
2.2691e-02      3.3584e+04      1.3432e+04     
2.7661e-02      3.0294e+04      1.2187e+04     
3.2632e-02      2.6769e+04      1.0739e+04     
3.7609e-02      2.3550e+04      9.3945e+03     
4.2590e-02      2.0904e+04      8.3005e+03     
4.7584e-02      1.8861e+04      7.4693e+03     
5.2589e-02      1.7328e+04      6.8534e+03     
5.7577e-02      1.6144e+04      6.3737e+03     
6.2568e-02      1.5127e+04      5.9457e+03     
6.7564e-02      1.4137e+04      5.5075e+03     
7.2559e-02      1.3092e+04      5.0295e+03     
7.7553e-02      1.1977e+04      4.5142e+03     
8.2549e-02      1.0832e+04      3.9873e+03     
8.7547e-02      9.7230e+03      3.4842e+03     
9.2542e-02      8.7188e+03      3.0364e+03     
9.7542e-02      7.8645e+03      2.6617e+03     
1.0254e-01      7.1783e+03      2.3637e+03     
1.0754e-01      6.6488e+03      2.1330e+03     
1.1254e-01      6.2430e+03      1.9522e+03     
1.1754e-01      5.9175e+03      1.8013e+03     
1.2254e-01      5.6273e+03      1.6621e+03     
1.2753e-01      5.3364e+03      1.5217e+03     
1.3253e-01      5.0226e+03      1.3741e+03     
1.3753e-01      4.6807e+03      1.2204e+03     
1.4253e-01      4.3209e+03      1.0662e+03     
1.4753e-01      3.9620e+03      9.1947e+02     
1.5253e-01      3.6245e+03      7.8668e+02     
1.5753e-01      3.3244e+03      6.7160e+02     
1.6253e-01      3.0705e+03      5.7482e+02     
1.6753e-01      2.8631e+03      4.9430e+02     
1.7253e-01      2.6956e+03      4.2630e+02     
1.7752e-01      2.5570e+03      3.6681e+02     
1.8252e-01      2.4349e+03      3.1222e+02     
1.8752e-01      2.3177e+03      2.6004e+02     
1.9252e-01      2.1968e+03      2.0895e+02     
1.9752e-01      2.0682e+03      1.5907e+02     
2.0252e-01      1.9325e+03      1.1123e+02     
2.0752e-01      1.7943e+03      6.6705e+01     
2.1252e-01      1.6595e+03      2.6353e+01     
2.1752e-01      1.5333e+03      -9.4475e+00    
2.2252e-01      1.4198e+03      -4.0931e+01    
2.2752e-01      1.3204e+03      -6.8627e+01    
2.3252e-01      1.2348e+03      -9.3328e+01    
2.3752e-01      1.1610e+03      -1.1574e+02    
2.4252e-01      1.0958e+03      -1.3642e+02    
2.4752e-01      1.0357e+03      -1.5571e+02    
2.5252e-01      9.7748e+02      -1.7361e+02    
2.5752e-01      9.1911e+02      -1.8998e+02    
2.6251e-01      8.5965e+02      -2.0467e+02    
2.6751e-01      7.9933e+02      -2.1746e+02    
2.7251e-01      7.3934e+02      -2.2840e+02    
2.7752e-01      6.8107e+02      -2.3765e+02    
2.8252e-01      6.2600e+02      -2.4547e+02    
2.8752e-01      5.7534e+02      -2.5225e+02    
2.9251e-01      5.2954e+02      -2.5835e+02    
2.9751e-01      4.8824e+02      -2.6399e+02    
