# k P0 P2
# reduced chi2 = 0.8613
3.7860e-03      2.2899e+04      5.0194e+03     
8.0556e-03      3.0934e+04      1.0500e+04     
1.2839e-02      3.5355e+04      1.3634e+04     
1.7758e-02      3.5973e+04      1.4516e+04     
2.2686e-02      3.4063e+04      1.3936e+04     
2.7645e-02      3.0854e+04      1.2603e+04     
3.2626e-02      2.7299e+04      1.1050e+04     
3.7615e-02      2.4018e+04      9.6058e+03     
4.2612e-02      2.1311e+04      8.4229e+03     
4.7588e-02      1.9230e+04      7.5212e+03     
5.2576e-02      1.7664e+04      6.8414e+03     
5.7577e-02      1.6445e+04      6.3000e+03     
6.2571e-02      1.5397e+04      5.8156e+03     
6.7564e-02      1.4373e+04      5.3264e+03     
7.2555e-02      1.3290e+04      4.8046e+03     
7.7552e-02      1.2132e+04      4.2532e+03     
8.2550e-02      1.0942e+04      3.6994e+03     
8.7547e-02      9.7927e+03      3.1774e+03     
9.2546e-02      8.7520e+03      2.7155e+03     
9.7541e-02      7.8690e+03      2.3297e+03     
1.0254e-01      7.1592e+03      2.0199e+03     
1.0754e-01      6.6102e+03      1.7753e+03     
1.1254e-01      6.1880e+03      1.5783e+03     
1.1754e-01      5.8479e+03      1.4102e+03     
1.2253e-01      5.5448e+03      1.2550e+03     
1.2753e-01      5.2412e+03      1.1022e+03     
1.3253e-01      4.9152e+03      9.4794e+02     
1.3753e-01      4.5624e+03      7.9408e+02     
1.4253e-01      4.1932e+03      6.4579e+02     
1.4753e-01      3.8266e+03      5.0900e+02     
1.5253e-01      3.4830e+03      3.8785e+02     
1.5753e-01      3.1781e+03      2.8388e+02     
1.6253e-01      2.9203e+03      1.9610e+02     
1.6753e-01      2.7096e+03      1.2170e+02     
1.7252e-01      2.5391e+03      5.7255e+01     
1.7752e-01      2.3977e+03      -4.8280e-01    
1.8252e-01      2.2728e+03      -5.3755e+01    
1.8752e-01      2.1535e+03      -1.0356e+02    
1.9252e-01      2.0310e+03      -1.4999e+02    
1.9752e-01      1.9017e+03      -1.9239e+02    
2.0252e-01      1.7661e+03      -2.2994e+02    
2.0752e-01      1.6289e+03      -2.6227e+02    
2.1252e-01      1.4956e+03      -2.8954e+02    
2.1752e-01      1.3714e+03      -3.1241e+02    
2.2252e-01      1.2598e+03      -3.3190e+02    
2.2752e-01      1.1622e+03      -3.4903e+02    
2.3252e-01      1.0783e+03      -3.6469e+02    
2.3752e-01      1.0058e+03      -3.7936e+02    
2.4252e-01      9.4185e+02      -3.9317e+02    
2.4752e-01      8.8298e+02      -4.0585e+02    
2.5252e-01      8.2605e+02      -4.1685e+02    
2.5752e-01      7.6931e+02      -4.2574e+02    
2.6251e-01      7.1184e+02      -4.3217e+02    
2.6752e-01      6.5381e+02      -4.3607e+02    
2.7251e-01      5.9641e+02      -4.3776e+02    
2.7752e-01      5.4087e+02      -4.3771e+02    
2.8252e-01      4.8853e+02      -4.3654e+02    
2.8751e-01      4.4053e+02      -4.3493e+02    
2.9251e-01      3.9721e+02      -4.3336e+02    
2.9751e-01      3.5821e+02      -4.3196e+02    
