# k P0 P2
# reduced chi2 = 0.8279
3.7081e-03      1.9519e+04      -2.2352e+03    
8.0186e-03      2.5545e+04      9.0364e+03     
1.2844e-02      3.1488e+04      1.2557e+04     
1.7751e-02      3.3110e+04      1.3644e+04     
2.2691e-02      3.1896e+04      1.3267e+04     
2.7661e-02      2.9207e+04      1.2118e+04     
3.2632e-02      2.6061e+04      1.0735e+04     
3.7609e-02      2.3090e+04      9.4369e+03     
4.2590e-02      2.0613e+04      8.3778e+03     
4.7584e-02      1.8690e+04      7.5759e+03     
5.2589e-02      1.7245e+04      6.9871e+03     
5.7577e-02      1.6129e+04      6.5334e+03     
6.2568e-02      1.5166e+04      6.1299e+03     
6.7564e-02      1.4218e+04      5.7133e+03     
7.2559e-02      1.3206e+04      5.2523e+03     
7.7553e-02      1.2116e+04      4.7485e+03     
8.2549e-02      1.0988e+04      4.2277e+03     
8.7547e-02      9.8921e+03      3.7266e+03     
9.2542e-02      8.8971e+03      3.2786e+03     
9.7542e-02      8.0502e+03      2.9036e+03     
1.0254e-01      7.3710e+03      2.6069e+03     
1.0754e-01      6.8486e+03      2.3800e+03     
1.1254e-01      6.4505e+03      2.2052e+03     
1.1754e-01      6.1326e+03      2.0617e+03     
1.2254e-01      5.8496e+03      1.9295e+03     
1.2753e-01      5.5644e+03      1.7944e+03     
1.3253e-01      5.2544e+03      1.6491e+03     
1.3753e-01      4.9140e+03      1.4939e+03     
1.4253e-01      4.5538e+03      1.3351e+03     
1.4753e-01      4.1929e+03      1.1814e+03     
1.5253e-01      3.8529e+03      1.0409e+03     
1.5753e-01      3.5505e+03      9.1851e+02     
1.6253e-01      3.2949e+03      8.1592e+02     
1.6753e-01      3.0867e+03      7.3148e+02     
1.7253e-01      2.9193e+03      6.6134e+02     
1.7752e-01      2.7816e+03      6.0090e+02     
1.8252e-01      2.6604e+03      5.4576e+02     
1.8752e-01      2.5439e+03      4.9251e+02     
1.9252e-01      2.4229e+03      4.3907e+02     
1.9752e-01      2.2934e+03      3.8517e+02     
2.0252e-01      2.1557e+03      3.3168e+02     
2.0752e-01      2.0148e+03      2.8031e+02     
2.1252e-01      1.8769e+03      2.3254e+02     
2.1752e-01      1.7476e+03      1.8939e+02     
2.2252e-01      1.6312e+03      1.5113e+02     
2.2752e-01      1.5294e+03      1.1752e+02     
2.3252e-01      1.4420e+03      8.7851e+01     
2.3752e-01      1.3668e+03      6.1266e+01     
2.4252e-01      1.3005e+03      3.6945e+01     
2.4752e-01      1.2393e+03      1.4162e+01     
2.5252e-01      1.1799e+03      -7.4531e+00    
2.5752e-01      1.1200e+03      -2.7950e+01    
2.6251e-01      1.0588e+03      -4.7289e+01    
2.6751e-01      9.9631e+02      -6.5218e+01    
2.7251e-01      9.3394e+02      -8.1586e+01    
2.7752e-01      8.7320e+02      -9.6353e+01    
2.8252e-01      8.1568e+02      -1.0957e+02    
2.8752e-01      7.6272e+02      -1.2139e+02    
2.9251e-01      7.1486e+02      -1.3214e+02    
2.9751e-01      6.7172e+02      -1.4201e+02    
