# k P0 P2
# reduced chi2 = 0.8732
3.7860e-03      2.1755e+04      4.8122e+03     
8.0556e-03      3.0332e+04      1.0389e+04     
1.2839e-02      3.4975e+04      1.3570e+04     
1.7758e-02      3.5712e+04      1.4486e+04     
2.2686e-02      3.3882e+04      1.3936e+04     
2.7645e-02      3.0734e+04      1.2629e+04     
3.2626e-02      2.7227e+04      1.1098e+04     
3.7615e-02      2.3984e+04      9.6726e+03     
4.2612e-02      2.1306e+04      8.5063e+03     
4.7588e-02      1.9248e+04      7.6206e+03     
5.2576e-02      1.7702e+04      6.9570e+03     
5.7577e-02      1.6499e+04      6.4322e+03     
6.2571e-02      1.5466e+04      5.9639e+03     
6.7564e-02      1.4455e+04      5.4892e+03     
7.2555e-02      1.3383e+04      4.9788e+03     
7.7552e-02      1.2235e+04      4.4350e+03     
8.2550e-02      1.1054e+04      3.8847e+03     
8.7547e-02      9.9112e+03      3.3632e+03     
9.2546e-02      8.8756e+03      2.9001e+03     
9.7541e-02      7.9970e+03      2.5130e+03     
1.0254e-01      7.2911e+03      2.2029e+03     
1.0754e-01      6.7460e+03      1.9598e+03     
1.1254e-01      6.3279e+03      1.7657e+03     
1.1754e-01      5.9919e+03      1.6014e+03     
1.2253e-01      5.6925e+03      1.4499e+03     
1.2753e-01      5.3921e+03      1.2992e+03     
1.3253e-01      5.0684e+03      1.1449e+03     
1.3753e-01      4.7168e+03      9.8831e+02     
1.4253e-01      4.3476e+03      8.3500e+02     
1.4753e-01      3.9804e+03      6.9165e+02     
1.5253e-01      3.6357e+03      5.6338e+02     
1.5753e-01      3.3297e+03      4.5269e+02     
1.6253e-01      3.0711e+03      3.5922e+02     
1.6753e-01      2.8599e+03      2.8048e+02     
1.7252e-01      2.6894e+03      2.1291e+02     
1.7752e-01      2.5483e+03      1.5287e+02     
1.8252e-01      2.4237e+03      9.7555e+01     
1.8752e-01      2.3046e+03      4.5396e+01     
1.9252e-01      2.1818e+03      -4.1793e+00    
1.9752e-01      2.0517e+03      -5.0736e+01    
2.0252e-01      1.9149e+03      -9.3414e+01    
2.0752e-01      1.7761e+03      -1.3151e+02    
2.1252e-01      1.6409e+03      -1.6481e+02    
2.1752e-01      1.5148e+03      -1.9356e+02    
2.2252e-01      1.4015e+03      -2.1848e+02    
2.2752e-01      1.3024e+03      -2.4044e+02    
2.3252e-01      1.2172e+03      -2.6027e+02    
2.3752e-01      1.1437e+03      -2.7858e+02    
2.4252e-01      1.0789e+03      -2.9567e+02    
2.4752e-01      1.0192e+03      -3.1147e+02    
2.5252e-01      9.6141e+02      -3.2566e+02    
2.5752e-01      9.0365e+02      -3.3791e+02    
2.6251e-01      8.4500e+02      -3.4791e+02    
2.6752e-01      7.8563e+02      -3.5557e+02    
2.7251e-01      7.2678e+02      -3.6110e+02    
2.7752e-01      6.6976e+02      -3.6486e+02    
2.8252e-01      6.1596e+02      -3.6735e+02    
2.8751e-01      5.6659e+02      -3.6916e+02    
2.9251e-01      5.2202e+02      -3.7072e+02    
2.9751e-01      4.8190e+02      -3.7219e+02    
