# k P0 P2
# reduced chi2 = 0.8882
3.7081e-03      2.5904e+04      4.3140e+03     
8.0186e-03      3.2314e+04      1.0108e+04     
1.2844e-02      3.6338e+04      1.3381e+04     
1.7751e-02      3.6816e+04      1.4348e+04     
2.2691e-02      3.4834e+04      1.3869e+04     
2.7661e-02      3.1561e+04      1.2640e+04     
3.2632e-02      2.7961e+04      1.1191e+04     
3.7609e-02      2.4641e+04      9.8446e+03     
4.2590e-02      2.1901e+04      8.7528e+03     
4.7584e-02      1.9786e+04      7.9320e+03     
5.2589e-02      1.8201e+04      7.3350e+03     
5.7577e-02      1.6981e+04      6.8799e+03     
6.2568e-02      1.5935e+04      6.4774e+03     
6.7564e-02      1.4911e+04      6.0606e+03     
7.2559e-02      1.3824e+04      5.5956e+03     
7.7553e-02      1.2657e+04      5.0831e+03     
8.2549e-02      1.1452e+04      4.5496e+03     
8.7547e-02      1.0281e+04      4.0339e+03     
9.2542e-02      9.2194e+03      3.5719e+03     
9.7542e-02      8.3161e+03      3.1855e+03     
1.0254e-01      7.5922e+03      2.8817e+03     
1.0754e-01      7.0363e+03      2.6519e+03     
1.1254e-01      6.6136e+03      2.4779e+03     
1.1754e-01      6.2771e+03      2.3372e+03     
1.2254e-01      5.9780e+03      2.2083e+03     
1.2753e-01      5.6766e+03      2.0749e+03     
1.3253e-01      5.3481e+03      1.9283e+03     
1.3753e-01      4.9865e+03      1.7686e+03     
1.4253e-01      4.6029e+03      1.6023e+03     
1.4753e-01      4.2180e+03      1.4394e+03     
1.5253e-01      3.8549e+03      1.2893e+03     
1.5753e-01      3.5318e+03      1.1583e+03     
1.6253e-01      3.2590e+03      1.0490e+03     
1.6753e-01      3.0372e+03      9.6005e+02     
1.7253e-01      2.8595e+03      8.8740e+02     
1.7752e-01      2.7138e+03      8.2584e+02     
1.8252e-01      2.5859e+03      7.7006e+02     
1.8752e-01      2.4628e+03      7.1576e+02     
1.9252e-01      2.3345e+03      6.6007e+02     
1.9752e-01      2.1964e+03      6.0233e+02     
2.0252e-01      2.0491e+03      5.4342e+02     
2.0752e-01      1.8977e+03      4.8551e+02     
2.1252e-01      1.7492e+03      4.3071e+02     
2.1752e-01      1.6098e+03      3.8066e+02     
2.2252e-01      1.4843e+03      3.3612e+02     
2.2752e-01      1.3746e+03      2.9715e+02     
2.3252e-01      1.2806e+03      2.6310e+02     
2.3752e-01      1.1999e+03      2.3295e+02     
2.4252e-01      1.1289e+03      2.0561e+02     
2.4752e-01      1.0634e+03      1.7995e+02     
2.5252e-01      9.9965e+02      1.5523e+02     
2.5752e-01      9.3524e+02      1.3119e+02     
2.6251e-01      8.6901e+02      1.0776e+02     
2.6751e-01      8.0120e+02      8.5221e+01     
2.7251e-01      7.3326e+02      6.3922e+01     
2.7752e-01      6.6692e+02      4.4110e+01     
2.8252e-01      6.0400e+02      2.5967e+01     
2.8752e-01      5.4605e+02      9.5306e+00     
2.9251e-01      4.9370e+02      -5.4094e+00    
2.9751e-01      4.4653e+02      -1.9082e+01    
