# k P0 P2
# reduced chi2 = 0.8991
3.7081e-03      4.2604e+04      -1.5684e+03    
8.0186e-03      3.8728e+04      1.0191e+04     
1.2844e-02      4.0240e+04      1.3801e+04     
1.7751e-02      3.9668e+04      1.4709e+04     
2.2691e-02      3.7043e+04      1.4176e+04     
2.7661e-02      3.3324e+04      1.2892e+04     
3.2632e-02      2.9397e+04      1.1395e+04     
3.7609e-02      2.5832e+04      1.0011e+04     
4.2590e-02      2.2912e+04      8.8903e+03     
4.7584e-02      2.0665e+04      8.0485e+03     
5.2589e-02      1.8983e+04      7.4356e+03     
5.7577e-02      1.7689e+04      6.9676e+03     
6.2568e-02      1.6582e+04      6.5535e+03     
6.7564e-02      1.5505e+04      6.1254e+03     
7.2559e-02      1.4367e+04      5.6491e+03     
7.7553e-02      1.3150e+04      5.1256e+03     
8.2549e-02      1.1897e+04      4.5816e+03     
8.7547e-02      1.0682e+04      4.0566e+03     
9.2542e-02      9.5807e+03      3.5867e+03     
9.7542e-02      8.6440e+03      3.1939e+03     
1.0254e-01      7.8931e+03      2.8848e+03     
1.0754e-01      7.3159e+03      2.6505e+03     
1.1254e-01      6.8765e+03      2.4727e+03     
1.1754e-01      6.5263e+03      2.3285e+03     
1.2254e-01      6.2150e+03      2.1961e+03     
1.2753e-01      5.9017e+03      2.0594e+03     
1.3253e-01      5.5611e+03      1.9098e+03     
1.3753e-01      5.1869e+03      1.7474e+03     
1.4253e-01      4.7904e+03      1.5790e+03     
1.4753e-01      4.3929e+03      1.4143e+03     
1.5253e-01      4.0182e+03      1.2628e+03     
1.5753e-01      3.6847e+03      1.1307e+03     
1.6253e-01      3.4031e+03      1.0203e+03     
1.6753e-01      3.1740e+03      9.3036e+02     
1.7253e-01      2.9902e+03      8.5666e+02     
1.7752e-01      2.8393e+03      7.9398e+02     
1.8252e-01      2.7068e+03      7.3710e+02     
1.8752e-01      2.5794e+03      6.8180e+02     
1.9252e-01      2.4467e+03      6.2528e+02     
1.9752e-01      2.3041e+03      5.6699e+02     
2.0252e-01      2.1522e+03      5.0781e+02     
2.0752e-01      1.9963e+03      4.4989e+02     
2.1252e-01      1.8434e+03      3.9526e+02     
2.1752e-01      1.6999e+03      3.4546e+02     
2.2252e-01      1.5707e+03      3.0118e+02     
2.2752e-01      1.4578e+03      2.6241e+02     
2.3252e-01      1.3610e+03      2.2846e+02     
2.3752e-01      1.2778e+03      1.9833e+02     
2.4252e-01      1.2045e+03      1.7093e+02     
2.4752e-01      1.1370e+03      1.4522e+02     
2.5252e-01      1.0713e+03      1.2052e+02     
2.5752e-01      1.0049e+03      9.6600e+01     
2.6251e-01      9.3678e+02      7.3416e+01     
2.6751e-01      8.6707e+02      5.1267e+01     
2.7251e-01      7.9728e+02      3.0457e+01     
2.7752e-01      7.2916e+02      1.1200e+01     
2.8252e-01      6.6456e+02      -6.3692e+00    
2.8752e-01      6.0509e+02      -2.2257e+01    
2.9251e-01      5.5133e+02      -3.6701e+01    
2.9751e-01      5.0291e+02      -4.9934e+01    
