# k P0 P2
# reduced chi2 = 0.7666
3.7081e-03      2.1757e+04      4.0871e+03     
8.0186e-03      2.9341e+04      9.7586e+03     
1.2844e-02      3.3870e+04      1.2974e+04     
1.7751e-02      3.4652e+04      1.3958e+04     
2.2691e-02      3.2941e+04      1.3517e+04     
2.7661e-02      2.9927e+04      1.2334e+04     
3.2632e-02      2.6560e+04      1.0931e+04     
3.7609e-02      2.3436e+04      9.6219e+03     
4.2590e-02      2.0852e+04      8.5596e+03     
4.7584e-02      1.8855e+04      7.7602e+03     
5.2589e-02      1.7358e+04      7.1787e+03     
5.7577e-02      1.6205e+04      6.7355e+03     
6.2568e-02      1.5215e+04      6.3437e+03     
6.7564e-02      1.4245e+04      5.9379e+03     
7.2559e-02      1.3213e+04      5.4850e+03     
7.7553e-02      1.2104e+04      4.9856e+03     
8.2549e-02      1.0957e+04      4.4653e+03     
8.7547e-02      9.8426e+03      3.9621e+03     
9.2542e-02      8.8313e+03      3.5110e+03     
9.7542e-02      7.9709e+03      3.1336e+03     
1.0254e-01      7.2815e+03      2.8368e+03     
1.0754e-01      6.7522e+03      2.6123e+03     
1.1254e-01      6.3499e+03      2.4426e+03     
1.1754e-01      6.0298e+03      2.3055e+03     
1.2254e-01      5.7452e+03      2.1799e+03     
1.2753e-01      5.4583e+03      2.0499e+03     
1.3253e-01      5.1454e+03      1.9070e+03     
1.3753e-01      4.8008e+03      1.7511e+03     
1.4253e-01      4.4350e+03      1.5886e+03     
1.4753e-01      4.0678e+03      1.4292e+03     
1.5253e-01      3.7215e+03      1.2821e+03     
1.5753e-01      3.4133e+03      1.1538e+03     
1.6253e-01      3.1531e+03      1.0467e+03     
1.6753e-01      2.9416e+03      9.5959e+02     
1.7253e-01      2.7722e+03      8.8854e+02     
1.7752e-01      2.6332e+03      8.2842e+02     
1.8252e-01      2.5114e+03      7.7401e+02     
1.8752e-01      2.3941e+03      7.2104e+02     
1.9252e-01      2.2717e+03      6.6664e+02     
1.9752e-01      2.1400e+03      6.1013e+02     
2.0252e-01      1.9994e+03      5.5235e+02     
2.0752e-01      1.8549e+03      4.9544e+02     
2.1252e-01      1.7132e+03      4.4151e+02     
2.1752e-01      1.5801e+03      3.9220e+02     
2.2252e-01      1.4603e+03      3.4830e+02     
2.2752e-01      1.3556e+03      3.0990e+02     
2.3252e-01      1.2659e+03      2.7639e+02     
2.3752e-01      1.1889e+03      2.4675e+02     
2.4252e-01      1.1211e+03      2.1990e+02     
2.4752e-01      1.0587e+03      1.9471e+02     
2.5252e-01      9.9780e+02      1.7044e+02     
2.5752e-01      9.3633e+02      1.4678e+02     
2.6251e-01      8.7310e+02      1.2366e+02     
2.6751e-01      8.0835e+02      1.0137e+02     
2.7251e-01      7.4347e+02      8.0237e+01     
2.7752e-01      6.8011e+02      6.0535e+01     
2.8252e-01      6.2000e+02      4.2461e+01     
2.8752e-01      5.6466e+02      2.6075e+01     
2.9251e-01      5.1465e+02      1.1184e+01     
2.9751e-01      4.6961e+02      -2.4328e+00    
