# k P0 P2
# reduced chi2 = 0.7905
3.7860e-03      1.7773e+04      1.2257e+03     
8.0556e-03      2.6646e+04      9.6389e+03     
1.2839e-02      3.3166e+04      1.3256e+04     
1.7758e-02      3.4864e+04      1.4388e+04     
2.2686e-02      3.3530e+04      1.3938e+04     
2.7645e-02      3.0643e+04      1.2676e+04     
3.2626e-02      2.7271e+04      1.1162e+04     
3.7615e-02      2.4096e+04      9.7411e+03     
4.2612e-02      2.1454e+04      8.5756e+03     
4.7588e-02      1.9417e+04      7.6900e+03     
5.2576e-02      1.7884e+04      7.0271e+03     
5.7577e-02      1.6690e+04      6.5033e+03     
6.2571e-02      1.5661e+04      6.0356e+03     
6.7564e-02      1.4650e+04      5.5602e+03     
7.2555e-02      1.3571e+04      5.0477e+03     
7.7552e-02      1.2411e+04      4.5002e+03     
8.2550e-02      1.1214e+04      3.9452e+03     
8.7547e-02      1.0054e+04      3.4187e+03     
9.2546e-02      9.0015e+03      2.9508e+03     
9.7541e-02      8.1083e+03      2.5596e+03     
1.0254e-01      7.3910e+03      2.2465e+03     
1.0754e-01      6.8375e+03      2.0012e+03     
1.1254e-01      6.4134e+03      1.8056e+03     
1.1754e-01      6.0730e+03      1.6402e+03     
1.2253e-01      5.7697e+03      1.4875e+03     
1.2753e-01      5.4649e+03      1.3355e+03     
1.3253e-01      5.1356e+03      1.1793e+03     
1.3753e-01      4.7772e+03      1.0206e+03     
1.4253e-01      4.4005e+03      8.6479e+02     
1.4753e-01      4.0254e+03      7.1891e+02     
1.5253e-01      3.6731e+03      5.8823e+02     
1.5753e-01      3.3602e+03      4.7539e+02     
1.6253e-01      3.0959e+03      3.8010e+02     
1.6753e-01      2.8802e+03      2.9987e+02     
1.7252e-01      2.7062e+03      2.3106e+02     
1.7752e-01      2.5623e+03      1.6995e+02     
1.8252e-01      2.4353e+03      1.1362e+02     
1.8752e-01      2.3138e+03      6.0429e+01     
1.9252e-01      2.1884e+03      9.7578e+00     
1.9752e-01      2.0553e+03      -3.7970e+01    
2.0252e-01      1.9152e+03      -8.1868e+01    
2.0752e-01      1.7730e+03      -1.2119e+02    
2.1252e-01      1.6344e+03      -1.5566e+02    
2.1752e-01      1.5050e+03      -1.8551e+02    
2.2252e-01      1.3888e+03      -2.1142e+02    
2.2752e-01      1.2871e+03      -2.3426e+02    
2.3252e-01      1.1998e+03      -2.5490e+02    
2.3752e-01      1.1245e+03      -2.7394e+02    
2.4252e-01      1.0581e+03      -2.9170e+02    
2.4752e-01      9.9688e+02      -3.0816e+02    
2.5252e-01      9.3761e+02      -3.2299e+02    
2.5752e-01      8.7836e+02      -3.3586e+02    
2.6251e-01      8.1813e+02      -3.4647e+02    
2.6752e-01      7.5712e+02      -3.5471e+02    
2.7251e-01      6.9661e+02      -3.6079e+02    
2.7752e-01      6.3795e+02      -3.6506e+02    
2.8252e-01      5.8260e+02      -3.6802e+02    
2.8751e-01      5.3179e+02      -3.7026e+02    
2.9251e-01      4.8594e+02      -3.7222e+02    
2.9751e-01      4.4465e+02      -3.7407e+02    
