# k P0 P2
# reduced chi2 = 0.8594
3.7081e-03      2.1798e+04      4.0309e+03     
8.0186e-03      2.9419e+04      9.7266e+03     
1.2844e-02      3.3974e+04      1.2930e+04     
1.7751e-02      3.4769e+04      1.3903e+04     
2.2691e-02      3.3071e+04      1.3450e+04     
2.7661e-02      3.0068e+04      1.2256e+04     
3.2632e-02      2.6712e+04      1.0843e+04     
3.7609e-02      2.3597e+04      9.5253e+03     
4.2590e-02      2.1019e+04      8.4536e+03     
4.7584e-02      1.9025e+04      7.6437e+03     
5.2589e-02      1.7528e+04      7.0501e+03     
5.7577e-02      1.6374e+04      6.5936e+03     
6.2568e-02      1.5382e+04      6.1882e+03     
6.7564e-02      1.4409e+04      5.7701e+03     
7.2559e-02      1.3376e+04      5.3074e+03     
7.7553e-02      1.2268e+04      4.8015e+03     
8.2549e-02      1.1123e+04      4.2783e+03     
8.7547e-02      1.0012e+04      3.7746e+03     
9.2542e-02      9.0042e+03      3.3243e+03     
9.7542e-02      8.1466e+03      2.9474e+03     
1.0254e-01      7.4587e+03      2.6496e+03     
1.0754e-01      6.9296e+03      2.4220e+03     
1.1254e-01      6.5263e+03      2.2473e+03     
1.1754e-01      6.2042e+03      2.1041e+03     
1.2254e-01      5.9176e+03      1.9724e+03     
1.2753e-01      5.6291e+03      1.8375e+03     
1.3253e-01      5.3157e+03      1.6920e+03     
1.3753e-01      4.9718e+03      1.5361e+03     
1.4253e-01      4.6079e+03      1.3762e+03     
1.4753e-01      4.2435e+03      1.2211e+03     
1.5253e-01      3.9001e+03      1.0791e+03     
1.5753e-01      3.5946e+03      9.5547e+02     
1.6253e-01      3.3365e+03      8.5184e+02     
1.6753e-01      3.1262e+03      7.6670e+02     
1.7253e-01      2.9572e+03      6.9615e+02     
1.7752e-01      2.8181e+03      6.3553e+02     
1.8252e-01      2.6959e+03      5.8027e+02     
1.8752e-01      2.5783e+03      5.2684e+02     
1.9252e-01      2.4562e+03      4.7304e+02     
1.9752e-01      2.3254e+03      4.1854e+02     
2.0252e-01      2.1863e+03      3.6421e+02     
2.0752e-01      2.0440e+03      3.1181e+02     
2.1252e-01      1.9046e+03      2.6294e+02     
2.1752e-01      1.7740e+03      2.1871e+02     
2.2252e-01      1.6563e+03      1.7946e+02     
2.2752e-01      1.5535e+03      1.4500e+02     
2.3252e-01      1.4651e+03      1.1463e+02     
2.3752e-01      1.3891e+03      8.7469e+01     
2.4252e-01      1.3221e+03      6.2656e+01     
2.4752e-01      1.2604e+03      3.9404e+01     
2.5252e-01      1.2003e+03      1.7287e+01     
2.5752e-01      1.1398e+03      -3.7777e+00    
2.6251e-01      1.0779e+03      -2.3769e+01    
2.6751e-01      1.0147e+03      -4.2427e+01    
2.7251e-01      9.5158e+02      -5.9573e+01    
2.7752e-01      8.9009e+02      -7.5135e+01    
2.8252e-01      8.3185e+02      -8.9124e+01    
2.8752e-01      7.7823e+02      -1.0168e+02    
2.9251e-01      7.2975e+02      -1.1309e+02    
2.9751e-01      6.8607e+02      -1.2356e+02    
