# k P0 P2
# reduced chi2 = 1.0975
3.7860e-03      3.2730e+04      5.3362e+03     
8.0556e-03      3.5304e+04      1.1137e+04     
1.2839e-02      3.8284e+04      1.4060e+04     
1.7758e-02      3.8215e+04      1.4837e+04     
2.2686e-02      3.5871e+04      1.4186e+04     
2.7645e-02      3.2345e+04      1.2800e+04     
3.2626e-02      2.8548e+04      1.1204e+04     
3.7615e-02      2.5083e+04      9.7260e+03     
4.2612e-02      2.2238e+04      8.5171e+03     
4.7588e-02      2.0057e+04      7.5956e+03     
5.2576e-02      1.8416e+04      6.9000e+03     
5.7577e-02      1.7140e+04      6.3450e+03     
6.2571e-02      1.6045e+04      5.8482e+03     
6.7564e-02      1.4979e+04      5.3473e+03     
7.2555e-02      1.3855e+04      4.8145e+03     
7.7552e-02      1.2657e+04      4.2531e+03     
8.2550e-02      1.1429e+04      3.6905e+03     
8.7547e-02      1.0243e+04      3.1613e+03     
9.2546e-02      9.1706e+03      2.6936e+03     
9.7541e-02      8.2608e+03      2.3031e+03     
1.0254e-01      7.5293e+03      1.9894e+03     
1.0754e-01      6.9631e+03      1.7413e+03     
1.1254e-01      6.5272e+03      1.5410e+03     
1.1754e-01      6.1759e+03      1.3697e+03     
1.2253e-01      5.8628e+03      1.2116e+03     
1.2753e-01      5.5496e+03      1.0563e+03     
1.3253e-01      5.2138e+03      9.0005e+02     
1.3753e-01      4.8510e+03      7.4500e+02     
1.4253e-01      4.4717e+03      5.9623e+02     
1.4753e-01      4.0954e+03      4.5956e+02     
1.5253e-01      3.7428e+03      3.3889e+02     
1.5753e-01      3.4300e+03      2.3554e+02     
1.6253e-01      3.1655e+03      1.4827e+02     
1.6753e-01      2.9492e+03      7.4193e+01     
1.7252e-01      2.7741e+03      9.8498e+00     
1.7752e-01      2.6288e+03      -4.7946e+01    
1.8252e-01      2.5004e+03      -1.0131e+02    
1.8752e-01      2.3779e+03      -1.5109e+02    
1.9252e-01      2.2521e+03      -1.9723e+02    
1.9752e-01      2.1195e+03      -2.3902e+02    
2.0252e-01      1.9806e+03      -2.7562e+02    
2.0752e-01      1.8402e+03      -3.0673e+02    
2.1252e-01      1.7038e+03      -3.3265e+02    
2.1752e-01      1.5768e+03      -3.5415e+02    
2.2252e-01      1.4627e+03      -3.7234e+02    
2.2752e-01      1.3628e+03      -3.8832e+02    
2.3252e-01      1.2770e+03      -4.0300e+02    
2.3752e-01      1.2028e+03      -4.1684e+02    
2.4252e-01      1.1374e+03      -4.2992e+02    
2.4752e-01      1.0771e+03      -4.4190e+02    
2.5252e-01      1.0189e+03      -4.5216e+02    
2.5752e-01      9.6091e+02      -4.6024e+02    
2.6251e-01      9.0219e+02      -4.6575e+02    
2.6752e-01      8.4295e+02      -4.6864e+02    
2.7251e-01      7.8436e+02      -4.6927e+02    
2.7752e-01      7.2771e+02      -4.6813e+02    
2.8252e-01      6.7432e+02      -4.6589e+02    
2.8751e-01      6.2537e+02      -4.6329e+02    
2.9251e-01      5.8119e+02      -4.6079e+02    
2.9751e-01      5.4141e+02      -4.5856e+02    
