# k P0 P2
# reduced chi2 = 1.0332
3.7860e-03      2.6171e+04      -8.2115e+03    
8.0556e-03      2.2521e+04      8.4191e+03     
1.2839e-02      3.0428e+04      1.2581e+04     
1.7758e-02      3.3148e+04      1.4029e+04     
2.2686e-02      3.2430e+04      1.3737e+04     
2.7645e-02      2.9924e+04      1.2572e+04     
3.2626e-02      2.6795e+04      1.1106e+04     
3.7615e-02      2.3778e+04      9.7128e+03     
4.2612e-02      2.1241e+04      8.5646e+03     
4.7588e-02      1.9278e+04      7.6907e+03     
5.2576e-02      1.7797e+04      7.0364e+03     
5.7577e-02      1.6643e+04      6.5196e+03     
6.2571e-02      1.5644e+04      6.0579e+03     
6.7564e-02      1.4654e+04      5.5872e+03     
7.2555e-02      1.3593e+04      5.0781e+03     
7.7552e-02      1.2444e+04      4.5326e+03     
8.2550e-02      1.1255e+04      3.9784e+03     
8.7547e-02      1.0100e+04      3.4519e+03     
9.2546e-02      9.0510e+03      2.9836e+03     
9.7541e-02      8.1604e+03      2.5920e+03     
1.0254e-01      7.4455e+03      2.2787e+03     
1.0754e-01      6.8944e+03      2.0335e+03     
1.1254e-01      6.4727e+03      1.8384e+03     
1.1754e-01      6.1346e+03      1.6734e+03     
1.2253e-01      5.8333e+03      1.5212e+03     
1.2753e-01      5.5299e+03      1.3693e+03     
1.3253e-01      5.2013e+03      1.2128e+03     
1.3753e-01      4.8429e+03      1.0533e+03     
1.4253e-01      4.4655e+03      8.9644e+02     
1.4753e-01      4.0893e+03      7.4919e+02     
1.5253e-01      3.7357e+03      6.1710e+02     
1.5753e-01      3.4218e+03      5.0294e+02     
1.6253e-01      3.1566e+03      4.0655e+02     
1.6753e-01      2.9404e+03      3.2544e+02     
1.7252e-01      2.7661e+03      2.5597e+02     
1.7752e-01      2.6220e+03      1.9433e+02     
1.8252e-01      2.4950e+03      1.3751e+02     
1.8752e-01      2.3733e+03      8.3782e+01     
1.9252e-01      2.2476e+03      3.2448e+01     
1.9752e-01      2.1140e+03      -1.6091e+01    
2.0252e-01      1.9732e+03      -6.0937e+01    
2.0752e-01      1.8300e+03      -1.0129e+02    
2.1252e-01      1.6904e+03      -1.3681e+02    
2.1752e-01      1.5602e+03      -1.6768e+02    
2.2252e-01      1.4431e+03      -1.9453e+02    
2.2752e-01      1.3407e+03      -2.1821e+02    
2.3252e-01      1.2528e+03      -2.3958e+02    
2.3752e-01      1.1770e+03      -2.5927e+02    
2.4252e-01      1.1102e+03      -2.7764e+02    
2.4752e-01      1.0487e+03      -2.9468e+02    
2.5252e-01      9.8905e+02      -3.1009e+02    
2.5752e-01      9.2937e+02      -3.2356e+02    
2.6251e-01      8.6865e+02      -3.3479e+02    
2.6752e-01      8.0711e+02      -3.4367e+02    
2.7251e-01      7.4602e+02      -3.5038e+02    
2.7752e-01      6.8678e+02      -3.5528e+02    
2.8252e-01      6.3087e+02      -3.5884e+02    
2.8751e-01      5.7954e+02      -3.6164e+02    
2.9251e-01      5.3322e+02      -3.6412e+02    
2.9751e-01      4.9152e+02      -3.6645e+02    
