# k P0 P2
# reduced chi2 = 0.8264
3.7081e-03      3.5141e+04      5.7773e+02     
8.0186e-03      3.4219e+04      9.7120e+03     
1.2844e-02      3.6113e+04      1.3005e+04     
1.7751e-02      3.5788e+04      1.3838e+04     
2.2691e-02      3.3515e+04      1.3293e+04     
2.7661e-02      3.0211e+04      1.2035e+04     
3.2632e-02      2.6697e+04      1.0577e+04     
3.7609e-02      2.3496e+04      9.2246e+03     
4.2590e-02      2.0867e+04      8.1221e+03     
4.7584e-02      1.8838e+04      7.2802e+03     
5.2589e-02      1.7312e+04      6.6509e+03     
5.7577e-02      1.6132e+04      6.1560e+03     
6.2568e-02      1.5119e+04      5.7126e+03     
6.7564e-02      1.4132e+04      5.2611e+03     
7.2559e-02      1.3094e+04      4.7739e+03     
7.7553e-02      1.1990e+04      4.2544e+03     
8.2549e-02      1.0858e+04      3.7280e+03     
8.7547e-02      9.7643e+03      3.2287e+03     
9.2542e-02      8.7743e+03      2.7861e+03     
9.7542e-02      7.9322e+03      2.4158e+03     
1.0254e-01      7.2552e+03      2.1201e+03     
1.0754e-01      6.7314e+03      1.8889e+03     
1.1254e-01      6.3288e+03      1.7052e+03     
1.1754e-01      6.0046e+03      1.5501e+03     
1.2254e-01      5.7154e+03      1.4067e+03     
1.2753e-01      5.4262e+03      1.2639e+03     
1.3253e-01      5.1157e+03      1.1168e+03     
1.3753e-01      4.7791e+03      9.6680e+02     
1.4253e-01      4.4263e+03      8.1935e+02     
1.4753e-01      4.0753e+03      6.8113e+02     
1.5253e-01      3.7458e+03      5.5750e+02     
1.5753e-01      3.4531e+03      4.5095e+02     
1.6253e-01      3.2052e+03      3.6123e+02     
1.6753e-01      3.0024e+03      2.8595e+02     
1.7253e-01      2.8380e+03      2.2154e+02     
1.7752e-01      2.7017e+03      1.6453e+02     
1.8252e-01      2.5813e+03      1.1207e+02     
1.8752e-01      2.4660e+03      6.2429e+01     
1.9252e-01      2.3476e+03      1.4949e+01     
1.9752e-01      2.2223e+03      -2.9969e+01    
2.0252e-01      2.0908e+03      -7.1519e+01    
2.0752e-01      1.9573e+03      -1.0885e+02    
2.1252e-01      1.8275e+03      -1.4165e+02    
2.1752e-01      1.7062e+03      -1.7007e+02    
2.2252e-01      1.5971e+03      -1.9474e+02    
2.2752e-01      1.5015e+03      -2.1642e+02    
2.3252e-01      1.4192e+03      -2.3595e+02    
2.3752e-01      1.3480e+03      -2.5389e+02    
2.4252e-01      1.2851e+03      -2.7057e+02    
2.4752e-01      1.2272e+03      -2.8602e+02    
2.5252e-01      1.1711e+03      -2.9997e+02    
2.5752e-01      1.1151e+03      -3.1212e+02    
2.6251e-01      1.0583e+03      -3.2224e+02    
2.6751e-01      1.0009e+03      -3.3018e+02    
2.7251e-01      9.4398e+02      -3.3610e+02    
2.7752e-01      8.8883e+02      -3.4035e+02    
2.8252e-01      8.3678e+02      -3.4334e+02    
2.8752e-01      7.8893e+02      -3.4559e+02    
2.9251e-01      7.4568e+02      -3.4754e+02    
2.9751e-01      7.0669e+02      -3.4937e+02    
