# k P0 P2
# reduced chi2 = 1.0896
3.7860e-03      2.7093e+04      5.3845e+03     
8.0556e-03      3.3425e+04      1.0879e+04     
1.2839e-02      3.7348e+04      1.3959e+04     
1.7758e-02      3.7695e+04      1.4814e+04     
2.2686e-02      3.5572e+04      1.4209e+04     
2.7645e-02      3.2173e+04      1.2853e+04     
3.2626e-02      2.8454e+04      1.1277e+04     
3.7615e-02      2.5038e+04      9.8150e+03     
4.2612e-02      2.2226e+04      8.6197e+03     
4.7588e-02      2.0068e+04      7.7115e+03     
5.2576e-02      1.8446e+04      7.0298e+03     
5.7577e-02      1.7185e+04      6.4895e+03     
6.2571e-02      1.6103e+04      6.0069e+03     
6.7564e-02      1.5047e+04      5.5183e+03     
7.2555e-02      1.3930e+04      4.9947e+03     
7.7552e-02      1.2735e+04      4.4384e+03     
8.2550e-02      1.1508e+04      3.8770e+03     
8.7547e-02      1.0322e+04      3.3462e+03     
9.2546e-02      9.2478e+03      2.8755e+03     
9.7541e-02      8.3364e+03      2.4822e+03     
1.0254e-01      7.6041e+03      2.1670e+03     
1.0754e-01      7.0382e+03      1.9192e+03     
1.1254e-01      6.6036e+03      1.7207e+03     
1.1754e-01      6.2541e+03      1.5522e+03     
1.2253e-01      5.9428e+03      1.3966e+03     
1.2753e-01      5.6306e+03      1.2425e+03     
1.3253e-01      5.2947e+03      1.0853e+03     
1.3753e-01      4.9305e+03      9.2690e+02     
1.4253e-01      4.5485e+03      7.7265e+02     
1.4753e-01      4.1688e+03      6.2913e+02     
1.5253e-01      3.8125e+03      5.0119e+02     
1.5753e-01      3.4962e+03      3.9100e+02     
1.6253e-01      3.2289e+03      2.9795e+02     
1.6753e-01      3.0106e+03      2.1936e+02     
1.7252e-01      2.8342e+03      1.5168e+02     
1.7752e-01      2.6880e+03      9.1308e+01     
1.8252e-01      2.5590e+03      3.5628e+01     
1.8752e-01      2.4356e+03      -1.6738e+01    
1.9252e-01      2.3087e+03      -6.6172e+01    
1.9752e-01      2.1743e+03      -1.1214e+02    
2.0252e-01      2.0332e+03      -1.5376e+02    
2.0752e-01      1.8901e+03      -1.9044e+02    
2.1252e-01      1.7508e+03      -2.2210e+02    
2.1752e-01      1.6210e+03      -2.4919e+02    
2.2252e-01      1.5043e+03      -2.7254e+02    
2.2752e-01      1.4022e+03      -2.9310e+02    
2.3252e-01      1.3145e+03      -3.1177e+02    
2.3752e-01      1.2388e+03      -3.2910e+02    
2.4252e-01      1.1720e+03      -3.4533e+02    
2.4752e-01      1.1105e+03      -3.6033e+02    
2.5252e-01      1.0509e+03      -3.7364e+02    
2.5752e-01      9.9149e+02      -3.8490e+02    
2.6251e-01      9.3117e+02      -3.9377e+02    
2.6752e-01      8.7016e+02      -4.0015e+02    
2.7251e-01      8.0973e+02      -4.0431e+02    
2.7752e-01      7.5120e+02      -4.0667e+02    
2.8252e-01      6.9599e+02      -4.0777e+02    
2.8751e-01      6.4534e+02      -4.0828e+02    
2.9251e-01      5.9962e+02      -4.0865e+02    
2.9751e-01      5.5845e+02      -4.0903e+02    
