# k P0 P2
# reduced chi2 = 0.8862
3.7081e-03      3.8149e+04      -3.3421e+04    
8.0186e-03      2.3154e+04      7.1828e+03     
1.2844e-02      3.0525e+04      1.2417e+04     
1.7751e-02      3.3549e+04      1.3831e+04     
2.2691e-02      3.2978e+04      1.3617e+04     
2.7661e-02      3.0534e+04      1.2510e+04     
3.2632e-02      2.7417e+04      1.1116e+04     
3.7609e-02      2.4384e+04      9.7943e+03     
4.2590e-02      2.1822e+04      8.7115e+03     
4.7584e-02      1.9824e+04      7.8928e+03     
5.2589e-02      1.8320e+04      7.2934e+03     
5.7577e-02      1.7156e+04      6.8329e+03     
6.2568e-02      1.6148e+04      6.4230e+03     
6.7564e-02      1.5147e+04      5.9971e+03     
7.2559e-02      1.4068e+04      5.5225e+03     
7.7553e-02      1.2899e+04      5.0006e+03     
8.2549e-02      1.1683e+04      4.4590e+03     
8.7547e-02      1.0498e+04      3.9367e+03     
9.2542e-02      9.4208e+03      3.4694e+03     
9.7542e-02      8.5034e+03      3.0785e+03     
1.0254e-01      7.7681e+03      2.7701e+03     
1.0754e-01      7.2037e+03      2.5351e+03     
1.1254e-01      6.7746e+03      2.3553e+03     
1.1754e-01      6.4329e+03      2.2082e+03     
1.2254e-01      6.1286e+03      2.0728e+03     
1.2753e-01      5.8212e+03      1.9335e+03     
1.3253e-01      5.4856e+03      1.7826e+03     
1.3753e-01      5.1157e+03      1.6202e+03     
1.4253e-01      4.7231e+03      1.4532e+03     
1.4753e-01      4.3291e+03      1.2909e+03     
1.5253e-01      3.9575e+03      1.1422e+03     
1.5753e-01      3.6269e+03      1.0127e+03     
1.6253e-01      3.3477e+03      9.0426e+02     
1.6753e-01      3.1206e+03      8.1534e+02     
1.7253e-01      2.9384e+03      7.4181e+02     
1.7752e-01      2.7888e+03      6.7869e+02     
1.8252e-01      2.6574e+03      6.2113e+02     
1.8752e-01      2.5309e+03      5.6536e+02     
1.9252e-01      2.3992e+03      5.0901e+02     
1.9752e-01      2.2576e+03      4.5170e+02     
2.0252e-01      2.1068e+03      3.9438e+02     
2.0752e-01      1.9520e+03      3.3898e+02     
2.1252e-01      1.8004e+03      2.8721e+02     
2.1752e-01      1.6582e+03      2.4031e+02     
2.2252e-01      1.5301e+03      1.9868e+02     
2.2752e-01      1.4181e+03      1.6213e+02     
2.3252e-01      1.3221e+03      1.2994e+02     
2.3752e-01      1.2396e+03      1.0115e+02     
2.4252e-01      1.1669e+03      7.4842e+01     
2.4752e-01      1.0999e+03      5.0148e+01     
2.5252e-01      1.0346e+03      2.6601e+01     
2.5752e-01      9.6887e+02      4.1075e+00     
2.6251e-01      9.0137e+02      -1.7313e+01    
2.6751e-01      8.3241e+02      -3.7374e+01    
2.7251e-01      7.6344e+02      -5.5869e+01    
2.7752e-01      6.9617e+02      -7.2704e+01    
2.8252e-01      6.3242e+02      -8.7873e+01    
2.8752e-01      5.7374e+02      -1.0151e+02    
2.9251e-01      5.2071e+02      -1.1391e+02    
2.9751e-01      4.7293e+02      -1.2531e+02    
