# k P0 P2
# reduced chi2 = 1.0958
3.7081e-03      2.2466e+04      2.9607e+03     
8.0186e-03      3.1572e+04      1.0253e+04     
1.2844e-02      3.7411e+04      1.3704e+04     
1.7751e-02      3.8643e+04      1.4735e+04     
2.2691e-02      3.6878e+04      1.4229e+04     
2.7661e-02      3.3550e+04      1.2925e+04     
3.2632e-02      2.9778e+04      1.1390e+04     
3.7609e-02      2.6258e+04      9.9599e+03     
4.2590e-02      2.3336e+04      8.7951e+03     
4.7584e-02      2.1071e+04      7.9097e+03     
5.2589e-02      1.9366e+04      7.2534e+03     
5.7577e-02      1.8048e+04      6.7412e+03     
6.2568e-02      1.6912e+04      6.2825e+03     
6.7564e-02      1.5797e+04      5.8114e+03     
7.2559e-02      1.4614e+04      5.2969e+03     
7.7553e-02      1.3346e+04      4.7424e+03     
8.2549e-02      1.2039e+04      4.1761e+03     
8.7547e-02      1.0771e+04      3.6362e+03     
9.2542e-02      9.6216e+03      3.1564e+03     
9.7542e-02      8.6435e+03      2.7552e+03     
1.0254e-01      7.8581e+03      2.4362e+03     
1.0754e-01      7.2522e+03      2.1888e+03     
1.1254e-01      6.7884e+03      1.9943e+03     
1.1754e-01      6.4164e+03      1.8312e+03     
1.2254e-01      6.0847e+03      1.6803e+03     
1.2753e-01      5.7517e+03      1.5282e+03     
1.3253e-01      5.3918e+03      1.3691e+03     
1.3753e-01      4.9992e+03      1.2041e+03     
1.4253e-01      4.5857e+03      1.0396e+03     
1.4753e-01      4.1729e+03      8.8383e+02     
1.5253e-01      3.7848e+03      7.4346e+02     
1.5753e-01      3.4396e+03      6.2209e+02     
1.6253e-01      3.1476e+03      5.2000e+02     
1.6753e-01      2.9091e+03      4.3480e+02     
1.7253e-01      2.7166e+03      3.6244e+02     
1.7752e-01      2.5575e+03      2.9873e+02     
1.8252e-01      2.4172e+03      2.4006e+02     
1.8752e-01      2.2826e+03      1.8404e+02     
1.9252e-01      2.1435e+03      1.2954e+02     
1.9752e-01      1.9956e+03      7.6850e+01     
2.0252e-01      1.8395e+03      2.6942e+01     
2.0752e-01      1.6804e+03      -1.8943e+01    
2.1252e-01      1.5251e+03      -6.0081e+01    
2.1752e-01      1.3799e+03      -9.6288e+01    
2.2252e-01      1.2491e+03      -1.2802e+02    
2.2752e-01      1.1347e+03      -1.5597e+02    
2.3252e-01      1.0363e+03      -1.8104e+02    
2.3752e-01      9.5130e+02      -2.0397e+02    
2.4252e-01      8.7633e+02      -2.2525e+02    
2.4752e-01      8.0719e+02      -2.4513e+02    
2.5252e-01      7.4014e+02      -2.6345e+02    
2.5752e-01      6.7296e+02      -2.7996e+02    
2.6251e-01      6.0454e+02      -2.9444e+02    
2.6751e-01      5.3510e+02      -3.0666e+02    
2.7251e-01      4.6602e+02      -3.1672e+02    
2.7752e-01      3.9892e+02      -3.2489e+02    
2.8252e-01      3.3549e+02      -3.3154e+02    
2.8752e-01      2.7717e+02      -3.3716e+02    
2.9251e-01      2.2445e+02      -3.4223e+02    
2.9751e-01      1.7691e+02      -3.4694e+02    
