# k P0 P2
# reduced chi2 = 1.1053
3.7860e-03      4.1983e+04      4.4353e+03     
8.0556e-03      3.7264e+04      1.1404e+04     
1.2839e-02      3.8780e+04      1.4134e+04     
1.7758e-02      3.8140e+04      1.4866e+04     
2.2686e-02      3.5552e+04      1.4224e+04     
2.7645e-02      3.1929e+04      1.2876e+04     
3.2626e-02      2.8109e+04      1.1320e+04     
3.7615e-02      2.4652e+04      9.8821e+03     
4.2612e-02      2.1827e+04      8.7113e+03     
4.7588e-02      1.9669e+04      7.8270e+03     
5.2576e-02      1.8052e+04      7.1694e+03     
5.7577e-02      1.6799e+04      6.6538e+03     
6.2571e-02      1.5728e+04      6.1961e+03     
6.7564e-02      1.4687e+04      5.7308e+03     
7.2555e-02      1.3589e+04      5.2270e+03     
7.7552e-02      1.2416e+04      4.6857e+03     
8.2550e-02      1.1211e+04      4.1338e+03     
8.7547e-02      1.0046e+04      3.6079e+03     
9.2546e-02      8.9905e+03      3.1394e+03     
9.7541e-02      8.0955e+03      2.7476e+03     
1.0254e-01      7.3769e+03      2.4351e+03     
1.0754e-01      6.8227e+03      2.1921e+03     
1.1254e-01      6.3984e+03      2.0006e+03     
1.1754e-01      6.0583e+03      1.8401e+03     
1.2253e-01      5.7557e+03      1.6924e+03     
1.2753e-01      5.4518e+03      1.5439e+03     
1.3253e-01      5.1236e+03      1.3891e+03     
1.3753e-01      4.7662e+03      1.2290e+03     
1.4253e-01      4.3901e+03      1.0693e+03     
1.4753e-01      4.0153e+03      9.1784e+02     
1.5253e-01      3.6630e+03      7.8082e+02     
1.5753e-01      3.3501e+03      6.6193e+02     
1.6253e-01      3.0857e+03      5.6167e+02     
1.6753e-01      2.8702e+03      4.7787e+02     
1.7252e-01      2.6965e+03      4.0684e+02     
1.7752e-01      2.5530e+03      3.4441e+02     
1.8252e-01      2.4266e+03      2.8705e+02     
1.8752e-01      2.3055e+03      2.3247e+02     
1.9252e-01      2.1803e+03      1.7945e+02     
1.9752e-01      2.0471e+03      1.2814e+02     
2.0252e-01      1.9065e+03      7.9450e+01     
2.0752e-01      1.7634e+03      3.4474e+01     
2.1252e-01      1.6238e+03      -6.0479e+00    
2.1752e-01      1.4934e+03      -4.1871e+01    
2.2252e-01      1.3762e+03      -7.3299e+01    
2.2752e-01      1.2736e+03      -1.0101e+02    
2.3252e-01      1.1855e+03      -1.2578e+02    
2.3752e-01      1.1096e+03      -1.4835e+02    
2.4252e-01      1.0427e+03      -1.6924e+02    
2.4752e-01      9.8110e+02      -1.8869e+02    
2.5252e-01      9.2129e+02      -2.0663e+02    
2.5752e-01      8.6138e+02      -2.2288e+02    
2.6251e-01      8.0035e+02      -2.3721e+02    
2.6752e-01      7.3839e+02      -2.4948e+02    
2.7251e-01      6.7682e+02      -2.5977e+02    
2.7752e-01      6.1705e+02      -2.6829e+02    
2.8252e-01      5.6057e+02      -2.7536e+02    
2.8751e-01      5.0871e+02      -2.8146e+02    
2.9251e-01      4.6189e+02      -2.8696e+02    
2.9751e-01      4.1973e+02      -2.9203e+02    
