# k P0 P2
# reduced chi2 = 0.9229
3.7081e-03      4.8601e+04      -5.1926e+03    
8.0186e-03      3.9796e+04      9.9343e+03     
1.2844e-02      4.0302e+04      1.3662e+04     
1.7751e-02      3.9382e+04      1.4516e+04     
2.2691e-02      3.6612e+04      1.3946e+04     
2.7661e-02      3.2851e+04      1.2633e+04     
3.2632e-02      2.8927e+04      1.1115e+04     
3.7609e-02      2.5383e+04      9.7115e+03     
4.2590e-02      2.2484e+04      8.5717e+03     
4.7584e-02      2.0252e+04      7.7066e+03     
5.2589e-02      1.8577e+04      7.0656e+03     
5.7577e-02      1.7285e+04      6.5660e+03     
6.2568e-02      1.6179e+04      6.1198e+03     
6.7564e-02      1.5104e+04      5.6633e+03     
7.2559e-02      1.3973e+04      5.1658e+03     
7.7553e-02      1.2771e+04      4.6302e+03     
8.2549e-02      1.1537e+04      4.0833e+03     
8.7547e-02      1.0344e+04      3.5619e+03     
9.2542e-02      9.2645e+03      3.0982e+03     
9.7542e-02      8.3461e+03      2.7103e+03     
1.0254e-01      7.6084e+03      2.4020e+03     
1.0754e-01      7.0388e+03      2.1631e+03     
1.1254e-01      6.6021e+03      1.9756e+03     
1.1754e-01      6.2516e+03      1.8188e+03     
1.2254e-01      5.9392e+03      1.6740e+03     
1.2753e-01      5.6263e+03      1.5281e+03     
1.3253e-01      5.2892e+03      1.3750e+03     
1.3753e-01      4.9222e+03      1.2159e+03     
1.4253e-01      4.5362e+03      1.0569e+03     
1.4753e-01      4.1514e+03      9.0586e+02     
1.5253e-01      3.7896e+03      7.6944e+02     
1.5753e-01      3.4679e+03      6.5134e+02     
1.6253e-01      3.1957e+03      5.5201e+02     
1.6753e-01      2.9733e+03      4.6927e+02     
1.7253e-01      2.7936e+03      3.9924e+02     
1.7752e-01      2.6450e+03      3.3781e+02     
1.8252e-01      2.5139e+03      2.8137e+02     
1.8752e-01      2.3882e+03      2.2744e+02     
1.9252e-01      2.2585e+03      1.7480e+02     
1.9752e-01      2.1207e+03      1.2361e+02     
2.0252e-01      1.9753e+03      7.4785e+01     
2.0752e-01      1.8273e+03      2.9581e+01     
2.1252e-01      1.6829e+03      -1.1196e+01    
2.1752e-01      1.5478e+03      -4.7247e+01    
2.2252e-01      1.4262e+03      -7.8899e+01    
2.2752e-01      1.3198e+03      -1.0675e+02    
2.3252e-01      1.2282e+03      -1.3165e+02    
2.3752e-01      1.1491e+03      -1.5432e+02    
2.4252e-01      1.0793e+03      -1.7528e+02    
2.4752e-01      1.0149e+03      -1.9483e+02    
2.5252e-01      9.5251e+02      -2.1294e+02    
2.5752e-01      8.9001e+02      -2.2938e+02    
2.6251e-01      8.2636e+02      -2.4399e+02    
2.6751e-01      7.6180e+02      -2.5656e+02    
2.7251e-01      6.9760e+02      -2.6713e+02    
2.7752e-01      6.3525e+02      -2.7593e+02    
2.8252e-01      5.7632e+02      -2.8326e+02    
2.8752e-01      5.2212e+02      -2.8955e+02    
2.9251e-01      4.7312e+02      -2.9521e+02    
2.9751e-01      4.2893e+02      -3.0045e+02    
