# k P0 P2
# reduced chi2 = 0.7500
3.7860e-03      2.3580e+04      5.0843e+03     
8.0556e-03      3.0389e+04      1.0377e+04     
1.2839e-02      3.4315e+04      1.3398e+04     
1.7758e-02      3.4776e+04      1.4257e+04     
2.2686e-02      3.2888e+04      1.3703e+04     
2.7645e-02      2.9789e+04      1.2419e+04     
3.2626e-02      2.6377e+04      1.0920e+04     
3.7615e-02      2.3235e+04      9.5252e+03     
4.2612e-02      2.0646e+04      8.3850e+03     
4.7588e-02      1.8659e+04      7.5199e+03     
5.2576e-02      1.7167e+04      6.8731e+03     
5.7577e-02      1.6007e+04      6.3627e+03     
6.2571e-02      1.5012e+04      5.9082e+03     
6.7564e-02      1.4039e+04      5.4471e+03     
7.2555e-02      1.3009e+04      4.9506e+03     
7.7552e-02      1.1907e+04      4.4201e+03     
8.2550e-02      1.0772e+04      3.8821e+03     
8.7547e-02      9.6747e+03      3.3712e+03     
9.2546e-02      8.6803e+03      2.9170e+03     
9.7541e-02      7.8367e+03      2.5371e+03     
1.0254e-01      7.1590e+03      2.2332e+03     
1.0754e-01      6.6359e+03      1.9954e+03     
1.1254e-01      6.2347e+03      1.8063e+03     
1.1754e-01      5.9126e+03      1.6468e+03     
1.2253e-01      5.6257e+03      1.4997e+03     
1.2753e-01      5.3377e+03      1.3532e+03     
1.3253e-01      5.0271e+03      1.2022e+03     
1.3753e-01      4.6897e+03      1.0482e+03     
1.4253e-01      4.3351e+03      8.9645e+02     
1.4753e-01      3.9823e+03      7.5384e+02     
1.5253e-01      3.6511e+03      6.2576e+02     
1.5753e-01      3.3569e+03      5.1499e+02     
1.6253e-01      3.1083e+03      4.2149e+02     
1.6753e-01      2.9054e+03      3.4292e+02     
1.7252e-01      2.7417e+03      2.7580e+02     
1.7752e-01      2.6062e+03      2.1640e+02     
1.8252e-01      2.4866e+03      1.6176e+02     
1.8752e-01      2.3723e+03      1.1011e+02     
1.9252e-01      2.2543e+03      6.0664e+01     
1.9752e-01      2.1292e+03      1.3753e+01     
2.0252e-01      1.9976e+03      -2.9785e+01    
2.0752e-01      1.8639e+03      -6.9147e+01    
2.1252e-01      1.7336e+03      -1.0395e+02    
2.1752e-01      1.6121e+03      -1.3427e+02    
2.2252e-01      1.5029e+03      -1.6068e+02    
2.2752e-01      1.4074e+03      -1.8394e+02    
2.3252e-01      1.3253e+03      -2.0486e+02    
2.3752e-01      1.2545e+03      -2.2405e+02    
2.4252e-01      1.1920e+03      -2.4189e+02    
2.4752e-01      1.1345e+03      -2.5842e+02    
2.5252e-01      1.0788e+03      -2.7340e+02    
2.5752e-01      1.0231e+03      -2.8658e+02    
2.6251e-01      9.6648e+02      -2.9768e+02    
2.6752e-01      9.0915e+02      -3.0661e+02    
2.7251e-01      8.5229e+02      -3.1351e+02    
2.7752e-01      7.9718e+02      -3.1871e+02    
2.8252e-01      7.4516e+02      -3.2261e+02    
2.8751e-01      6.9742e+02      -3.2576e+02    
2.9251e-01      6.5432e+02      -3.2854e+02    
2.9751e-01      6.1552e+02      -3.3112e+02    
