# k P0 P2
# reduced chi2 = 0.9786
3.7860e-03      5.4414e+04      2.7123e+03     
8.0556e-03      4.0357e+04      1.1736e+04     
1.2839e-02      4.0348e+04      1.4284e+04     
1.7758e-02      3.9100e+04      1.4942e+04     
2.2686e-02      3.6191e+04      1.4252e+04     
2.7645e-02      3.2370e+04      1.2875e+04     
3.2626e-02      2.8421e+04      1.1297e+04     
3.7615e-02      2.4876e+04      9.8404e+03     
4.2612e-02      2.1990e+04      8.6542e+03     
4.7588e-02      1.9788e+04      7.7556e+03     
5.2576e-02      1.8138e+04      7.0838e+03     
5.7577e-02      1.6859e+04      6.5538e+03     
6.2571e-02      1.5766e+04      6.0821e+03     
6.7564e-02      1.4707e+04      5.6045e+03     
7.2555e-02      1.3594e+04      5.0909e+03     
7.7552e-02      1.2409e+04      4.5429e+03     
8.2550e-02      1.1195e+04      3.9876e+03     
8.7547e-02      1.0022e+04      3.4608e+03     
9.2546e-02      8.9614e+03      2.9927e+03     
9.7541e-02      8.0617e+03      2.6015e+03     
1.0254e-01      7.3389e+03      2.2886e+03     
1.0754e-01      6.7805e+03      2.0438e+03     
1.1254e-01      6.3520e+03      1.8493e+03     
1.1754e-01      6.0078e+03      1.6851e+03     
1.2253e-01      5.7013e+03      1.5337e+03     
1.2753e-01      5.3942e+03      1.3828e+03     
1.3253e-01      5.0637e+03      1.2274e+03     
1.3753e-01      4.7051e+03      1.0688e+03     
1.4253e-01      4.3287e+03      9.1253e+02     
1.4753e-01      3.9543e+03      7.6575e+02     
1.5253e-01      3.6029e+03      6.3393e+02     
1.5753e-01      3.2909e+03      5.1996e+02     
1.6253e-01      3.0271e+03      4.2376e+02     
1.6753e-01      2.8118e+03      3.4293e+02     
1.7252e-01      2.6379e+03      2.7386e+02     
1.7752e-01      2.4940e+03      2.1271e+02     
1.8252e-01      2.3671e+03      1.5643e+02     
1.8752e-01      2.2456e+03      1.0319e+02     
1.9252e-01      2.1204e+03      5.2213e+01     
1.9752e-01      1.9878e+03      3.8541e+00     
2.0252e-01      1.8481e+03      -4.1007e+01    
2.0752e-01      1.7064e+03      -8.1537e+01    
2.1252e-01      1.5683e+03      -1.1734e+02    
2.1752e-01      1.4395e+03      -1.4852e+02    
2.2252e-01      1.3237e+03      -1.7566e+02    
2.2752e-01      1.2223e+03      -1.9958e+02    
2.3252e-01      1.1353e+03      -2.2111e+02    
2.3752e-01      1.0601e+03      -2.4089e+02    
2.4252e-01      9.9389e+02      -2.5930e+02    
2.4752e-01      9.3285e+02      -2.7636e+02    
2.5252e-01      8.7372e+02      -2.9182e+02    
2.5752e-01      8.1461e+02      -3.0542e+02    
2.6251e-01      7.5455e+02      -3.1685e+02    
2.6752e-01      6.9372e+02      -3.2602e+02    
2.7251e-01      6.3339e+02      -3.3309e+02    
2.7752e-01      5.7490e+02      -3.3837e+02    
2.8252e-01      5.1970e+02      -3.4232e+02    
2.8751e-01      4.6902e+02      -3.4550e+02    
2.9251e-01      4.2328e+02      -3.4830e+02    
2.9751e-01      3.8208e+02      -3.5091e+02    
