# k P0 P2
# reduced chi2 = 0.9332
3.7081e-03      4.2695e+04      -2.8173e+03    
8.0186e-03      3.6993e+04      9.7838e+03     
1.2844e-02      3.7987e+04      1.3323e+04     
1.7751e-02      3.7303e+04      1.4185e+04     
2.2691e-02      3.4776e+04      1.3658e+04     
2.7661e-02      3.1265e+04      1.2406e+04     
3.2632e-02      2.7577e+04      1.0950e+04     
3.7609e-02      2.4236e+04      9.6017e+03     
4.2590e-02      2.1502e+04      8.5080e+03     
4.7584e-02      1.9397e+04      7.6819e+03     
5.2589e-02      1.7820e+04      7.0753e+03     
5.7577e-02      1.6606e+04      6.6079e+03     
6.2568e-02      1.5566e+04      6.1928e+03     
6.7564e-02      1.4555e+04      5.7661e+03     
7.2559e-02      1.3489e+04      5.2959e+03     
7.7553e-02      1.2352e+04      4.7838e+03     
8.2549e-02      1.1183e+04      4.2555e+03     
8.7547e-02      1.0051e+04      3.7480e+03     
9.2542e-02      9.0249e+03      3.2948e+03     
9.7542e-02      8.1525e+03      2.9156e+03     
1.0254e-01      7.4525e+03      2.6157e+03     
1.0754e-01      6.9133e+03      2.3860e+03     
1.1254e-01      6.5015e+03      2.2089e+03     
1.1754e-01      6.1722e+03      2.0633e+03     
1.2254e-01      5.8791e+03      1.9293e+03     
1.2753e-01      5.5848e+03      1.7925e+03     
1.3253e-01      5.2661e+03      1.6456e+03     
1.3753e-01      4.9174e+03      1.4891e+03     
1.4253e-01      4.5491e+03      1.3292e+03     
1.4753e-01      4.1808e+03      1.1746e+03     
1.5253e-01      3.8341e+03      1.0333e+03     
1.5753e-01      3.5256e+03      9.1031e+02     
1.6253e-01      3.2648e+03      8.0719e+02     
1.6753e-01      3.0522e+03      7.2228e+02     
1.7253e-01      2.8810e+03      6.5169e+02     
1.7752e-01      2.7400e+03      5.9084e+02     
1.8252e-01      2.6159e+03      5.3529e+02     
1.8752e-01      2.4967e+03      4.8169e+02     
1.9252e-01      2.3731e+03      4.2797e+02     
1.9752e-01      2.2410e+03      3.7388e+02     
2.0252e-01      2.1008e+03      3.2029e+02     
2.0752e-01      1.9575e+03      2.6889e+02     
2.1252e-01      1.8173e+03      2.2116e+02     
2.1752e-01      1.6860e+03      1.7809e+02     
2.2252e-01      1.5677e+03      1.3991e+02     
2.2752e-01      1.4642e+03      1.0638e+02     
2.3252e-01      1.3753e+03      7.6770e+01     
2.3752e-01      1.2987e+03      5.0222e+01     
2.4252e-01      1.2312e+03      2.5928e+01     
2.4752e-01      1.1690e+03      3.1735e+00     
2.5252e-01      1.1085e+03      -1.8393e+01    
2.5752e-01      1.0476e+03      -3.8810e+01    
2.6251e-01      9.8541e+02      -5.8032e+01    
2.6751e-01      9.2201e+02      -7.5807e+01    
2.7251e-01      8.5874e+02      -9.1994e+01    
2.7752e-01      7.9714e+02      -1.0656e+02    
2.8252e-01      7.3882e+02      -1.1957e+02    
2.8752e-01      6.8513e+02      -1.3120e+02    
2.9251e-01      6.3659e+02      -1.4176e+02    
2.9751e-01      5.9284e+02      -1.5146e+02    
