# k P0 P2
# reduced chi2 = 0.8206
3.7081e-03      5.5163e+04      -9.2960e+03    
8.0186e-03      4.1109e+04      9.7041e+03     
1.2844e-02      4.0656e+04      1.3621e+04     
1.7751e-02      3.9426e+04      1.4474e+04     
2.2691e-02      3.6527e+04      1.3918e+04     
2.7661e-02      3.2724e+04      1.2624e+04     
3.2632e-02      2.8799e+04      1.1125e+04     
3.7609e-02      2.5268e+04      9.7395e+03     
4.2590e-02      2.2388e+04      8.6162e+03     
4.7584e-02      2.0173e+04      7.7668e+03     
5.2589e-02      1.8513e+04      7.1413e+03     
5.7577e-02      1.7236e+04      6.6573e+03     
6.2568e-02      1.6143e+04      6.2266e+03     
6.7564e-02      1.5082e+04      5.7847e+03     
7.2559e-02      1.3968e+04      5.2998e+03     
7.7553e-02      1.2781e+04      4.7739e+03     
8.2549e-02      1.1563e+04      4.2335e+03     
8.7547e-02      1.0385e+04      3.7159e+03     
9.2542e-02      9.3187e+03      3.2544e+03     
9.7542e-02      8.4117e+03      2.8683e+03     
1.0254e-01      7.6835e+03      2.5624e+03     
1.0754e-01      7.1221e+03      2.3272e+03     
1.1254e-01      6.6926e+03      2.1447e+03     
1.1754e-01      6.3486e+03      1.9937e+03     
1.2254e-01      6.0423e+03      1.8544e+03     
1.2753e-01      5.7352e+03      1.7129e+03     
1.3253e-01      5.4033e+03      1.5623e+03     
1.3753e-01      5.0411e+03      1.4032e+03     
1.4253e-01      4.6592e+03      1.2419e+03     
1.4753e-01      4.2777e+03      1.0869e+03     
1.5253e-01      3.9188e+03      9.4580e+02     
1.5753e-01      3.5995e+03      8.2325e+02     
1.6253e-01      3.3295e+03      7.2037e+02     
1.6753e-01      3.1092e+03      6.3529e+02     
1.7253e-01      2.9315e+03      5.6408e+02     
1.7752e-01      2.7849e+03      5.0229e+02     
1.8252e-01      2.6558e+03      4.4572e+02     
1.8752e-01      2.5319e+03      3.9131e+02     
1.9252e-01      2.4036e+03      3.3729e+02     
1.9752e-01      2.2668e+03      2.8355e+02     
2.0252e-01      2.1221e+03      2.3100e+02     
2.0752e-01      1.9742e+03      1.8121e+02     
2.1252e-01      1.8298e+03      1.3541e+02     
2.1752e-01      1.6946e+03      9.4350e+01     
2.2252e-01      1.5728e+03      5.8063e+01     
2.2752e-01      1.4662e+03      2.6159e+01     
2.3252e-01      1.3746e+03      -2.1389e+00    
2.3752e-01      1.2956e+03      -2.7654e+01    
2.4252e-01      1.2259e+03      -5.1096e+01    
2.4752e-01      1.1616e+03      -7.3035e+01    
2.5252e-01      1.0992e+03      -9.3672e+01    
2.5752e-01      1.0366e+03      -1.1295e+02    
2.6251e-01      9.7262e+02      -1.3077e+02    
2.6751e-01      9.0755e+02      -1.4690e+02    
2.7251e-01      8.4270e+02      -1.6126e+02    
2.7752e-01      7.7962e+02      -1.7391e+02    
2.8252e-01      7.1992e+02      -1.8501e+02    
2.8752e-01      6.6499e+02      -1.9484e+02    
2.9251e-01      6.1533e+02      -2.0376e+02    
2.9751e-01      5.7055e+02      -2.1196e+02    
