# k P0 P2
# reduced chi2 = 0.9448
3.7860e-03      4.2291e+04      4.2834e+03     
8.0556e-03      3.6874e+04      1.1296e+04     
1.2839e-02      3.8205e+04      1.3943e+04     
1.7758e-02      3.7501e+04      1.4608e+04     
2.2686e-02      3.4914e+04      1.3910e+04     
2.7645e-02      3.1326e+04      1.2519e+04     
3.2626e-02      2.7554e+04      1.0929e+04     
3.7615e-02      2.4142e+04      9.4602e+03     
4.2612e-02      2.1353e+04      8.2584e+03     
4.7588e-02      1.9217e+04      7.3387e+03     
5.2576e-02      1.7611e+04      6.6398e+03     
5.7577e-02      1.6359e+04      6.0785e+03     
6.2571e-02      1.5287e+04      5.5753e+03     
6.7564e-02      1.4246e+04      5.0705e+03     
7.2555e-02      1.3154e+04      4.5383e+03     
7.7552e-02      1.1994e+04      3.9827e+03     
8.2550e-02      1.0809e+04      3.4301e+03     
8.7547e-02      9.6683e+03      2.9134e+03     
9.2546e-02      8.6370e+03      2.4584e+03     
9.7541e-02      7.7625e+03      2.0790e+03     
1.0254e-01      7.0588e+03      1.7735e+03     
1.0754e-01      6.5132e+03      1.5305e+03     
1.1254e-01      6.0919e+03      1.3328e+03     
1.1754e-01      5.7514e+03      1.1627e+03     
1.2253e-01      5.4479e+03      1.0059e+03     
1.2753e-01      5.1451e+03      8.5332e+02     
1.3253e-01      4.8220e+03      7.0214e+02     
1.3753e-01      4.4745e+03      5.5456e+02     
1.4253e-01      4.1125e+03      4.1524e+02     
1.4753e-01      3.7544e+03      2.8906e+02     
1.5253e-01      3.4194e+03      1.7889e+02     
1.5753e-01      3.1223e+03      8.5181e+01     
1.6253e-01      2.8711e+03      6.1530e+00     
1.6753e-01      2.6653e+03      -6.1231e+01    
1.7252e-01      2.4985e+03      -1.2020e+02    
1.7752e-01      2.3597e+03      -1.7349e+02    
1.8252e-01      2.2370e+03      -2.2267e+02    
1.8752e-01      2.1201e+03      -2.6809e+02    
1.9252e-01      2.0005e+03      -3.0930e+02    
1.9752e-01      1.8750e+03      -3.4548e+02    
2.0252e-01      1.7441e+03      -3.7587e+02    
2.0752e-01      1.6121e+03      -4.0046e+02    
2.1252e-01      1.4842e+03      -4.1987e+02    
2.1752e-01      1.3652e+03      -4.3519e+02    
2.2252e-01      1.2584e+03      -4.4774e+02    
2.2752e-01      1.1649e+03      -4.5867e+02    
2.3252e-01      1.0844e+03      -4.6889e+02    
2.3752e-01      1.0149e+03      -4.7874e+02    
2.4252e-01      9.5354e+02      -4.8817e+02    
2.4752e-01      8.9706e+02      -4.9668e+02    
2.5252e-01      8.4257e+02      -5.0352e+02    
2.5752e-01      7.8843e+02      -5.0815e+02    
2.6251e-01      7.3377e+02      -5.1018e+02    
2.6752e-01      6.7876e+02      -5.0959e+02    
2.7251e-01      6.2448e+02      -5.0680e+02    
2.7752e-01      5.7208e+02      -5.0238e+02    
2.8252e-01      5.2275e+02      -4.9706e+02    
2.8751e-01      4.7755e+02      -4.9160e+02    
2.9251e-01      4.3677e+02      -4.8649e+02    
2.9751e-01      4.0006e+02      -4.8185e+02    
